t,v,q,i
0.0,0.42826234052093104,0.18636706111775916,0.5155889284735543
0.000999000999000999,0.4285590836832023,0.1864956743340868,0.5156733351603179
0.001998001998001998,0.42885501161700573,0.18662496121969596,0.5157577418470813
0.002997002997002997,0.4291517547792769,0.18675495279882995,0.5158421485338448
0.003996003996003996,0.42944849794154816,0.186885609183176,0.5159265552206084
0.004995004995004995,0.4297444258753516,0.18701695253290787,0.5160109619073718
0.005994005994005994,0.43004116903762285,0.18714898284802553,0.5160953685941353
0.006993006993006993,0.4303379121998941,0.18728167796835526,0.5161797752808989
0.007992007992007992,0.4306346553621653,0.18741508221424455,0.5162641819676623
0.00899100899100899,0.4309305832959687,0.1875491512653459,0.5163485886544258
0.00999000999000999,0.43122732645823997,0.1876839072818331,0.5164329953411894
0.01098901098901099,0.4315240696205112,0.18781935026370608,0.5165174020279528
0.011988011988011988,0.4318208127827824,0.1879554580507911,0.5166018087147163
0.012987012987012988,0.4321167407165859,0.18809227496343572,0.5166862154014799
0.013986013986013986,0.4324134838788571,0.18822975668129238,0.5167706220882433
0.014985014985014986,0.4327102270411283,0.18836792536453487,0.5168550287750068
0.015984015984015984,0.43300697020339957,0.18850678101316315,0.5169394354617703
0.016983016983016984,0.433302898137203,0.1886462349864823,0.5170238421485338
0.01798201798201798,0.43359964129947426,0.18878650888622966,0.5171082488352973
0.018981018981018984,0.43389638446174544,0.18892744759118912,0.5171926555220608
0.01998001998001998,0.4341931276240167,0.18906905110136063,0.5172770622088243
0.020979020979020976,0.43448905555782014,0.18921131941674424,0.5173614688955878
0.02197802197802198,0.4347857987200914,0.1893542525373399,0.5174458755823512
0.022977022977022976,0.43508254188236256,0.18949785046314763,0.5175302822691148
0.023976023976023976,0.4353792850446338,0.18964211319416743,0.5176146889558783
0.02497502497502498,0.43567521297843725,0.1897872623321367,0.5176990956426417
0.025974025974025976,0.4359719561407085,0.18993285467358065,0.5177835023294053
0.026973026973026972,0.43626869930297973,0.19007911182023668,0.5178679090161687
0.027972027972027972,0.4365654424652509,0.19022625537384213,0.5179523157029322
0.028971028971028975,0.43686137039905437,0.19037406373265967,0.5180367223896958
0.029970029970029972,0.4371581135613256,0.19052231529495192,0.5181211290764592
0.030969030969030968,0.43745485672359685,0.1906714532641936,0.5182055357632227
0.03196803196803197,0.4377515998858681,0.19082125603864733,0.5182899424499863
0.03296703296703297,0.4380475278196715,0.19097172361831316,0.5183743491367497
0.03396603396603397,0.43834427098194273,0.19112285600319107,0.5184587558235132
0.03496503496503497,0.43864101414421397,0.19127465319328105,0.5185431625102768
0.03596403596403596,0.4389377573064852,0.19142711518858307,0.5186278432447246
0.03696303696303697,0.43923368524028866,0.1915802419890972,0.518712249931488
0.03796203796203797,0.43953042840255985,0.19173425519656073,0.5187966566182515
0.03896103896103896,0.4398271715648311,0.191888711607499,0.518881063305015
0.03996003996003996,0.44012391472710233,0.1920440544253867,0.5189654699917785
0.04095904095904096,0.4404198426609058,0.1921998404467491,0.519049876678542
0.04195804195804195,0.44071658582317697,0.19235651287506095,0.5191342833653055
0.04295704295704296,0.4410133289854482,0.19251385010858485,0.519218690052069
0.04395604395604396,0.44131007214771945,0.19267185214732083,0.5193030967388325
0.04495504495504496,0.4416060000815229,0.19283029738953153,0.519387503425596
0.04595404595404595,0.44190274324379414,0.19298962903869166,0.5194719101123595
0.04695304695304695,0.4421994864060653,0.19314962549306386,0.519556316799123
0.04795204795204795,0.44249541433986883,0.1933105083543855,0.5196407234858865
0.04895104895104895,0.44279215750214,0.19347183441918184,0.51972513017265
0.04995004995004996,0.44308890066441126,0.19363382528919026,0.5198095368594134
0.05094905094905095,0.4433856438266825,0.19379670256614812,0.5198942175938612
0.05194805194805195,0.44368157176048595,0.1939600230465807,0.5199786242806248
0.05294705294705295,0.44397831492275713,0.1941242299339627,0.5200630309673883
0.053946053946053944,0.4442750580850284,0.1942888800248194,0.5201474376541517
0.054945054945054944,0.4445718012472996,0.19445441652262554,0.5202318443409153
0.055944055944055944,0.44486772918110307,0.19462061782564374,0.5203162510276788
0.056943056943056944,0.4451644723433743,0.19478748393387404,0.5204006577144422
0.05794205794205795,0.4454612155056455,0.1949550148473164,0.5204850644012058
0.058941058941058944,0.44575795866791673,0.19512321056597084,0.5205697451356536
0.059940059940059943,0.4460538866017202,0.19529207108983734,0.520654151822417
0.06093906093906094,0.4463506297639914,0.19546159641891592,0.5207385585091805
0.061938061938061936,0.44664737292626266,0.19563178655320657,0.5208229651959441
0.06293706293706294,0.44694411608853385,0.19580286309444667,0.5209073718827075
0.06393606393606394,0.4472400440223373,0.19597438283916147,0.520991778569471
0.06493506493506493,0.44753678718460854,0.1961467889908257,0.5210764593039189
0.06593406593406594,0.4478335303468798,0.19631963834596464,0.5211608659906823
0.06693306693306694,0.44813027350915097,0.196493374108053,0.5212452726774458
0.06793206793206794,0.4484262014429544,0.19666777467535346,0.5213296793642093
0.06893106893106893,0.44872294460522566,0.19684284004786598,0.5214140860509728
0.06993006993006994,0.4490196877674969,0.19701857022559058,0.5214987667854206
0.07092907092907093,0.44931643092976814,0.19719496520852722,0.5215831734721841
0.07192807192807192,0.44961235886357154,0.19737202499667597,0.5216675801589477
0.07292707292707293,0.4499091020258428,0.1975497495900368,0.5217522608933954
0.07392607392607393,0.450205845188114,0.19772813898860966,0.5218366675801589
0.07492507492507493,0.45050258835038526,0.19790741479413199,0.5219210742669224
0.07592407592407593,0.4507985162841887,0.198087133803129,0.5220057550013701
0.07692307692307693,0.4510952594464599,0.19826751761733813,0.5220901616881337
0.07792207792207792,0.45139200260873114,0.19844878783849665,0.5221745683748972
0.07892107892107893,0.4516887457710024,0.19863072286486727,0.522259249109345
0.07992007992007992,0.45198467370480583,0.19881332269644994,0.5223436557961084
0.08091908091908093,0.45228141686707707,0.19899636573150734,0.5224283365305563
0.08191808191808192,0.45257816002934825,0.19918029517351415,0.5225127432173198
0.08291708291708293,0.4528749031916195,0.19936488942073305,0.5225971499040832
0.0839160839160839,0.45317083112542295,0.1995503700749014,0.522681830638531
0.08491508491508491,0.4534675742876942,0.19973629393254444,0.5227665113729788
0.08591408591408592,0.4537643174499654,0.19992288259539956,0.5228509180597424
0.08691308691308691,0.4540610606122366,0.20011013606346673,0.5229355987941902
0.08791208791208792,0.45435698854604006,0.20029827593848337,0.5230200054809536
0.08891108891108891,0.4546537317083113,0.2004868590169747,0.5231046862154014
0.08991008991008992,0.45495047487058254,0.20067632850241546,0.5231893669498492
0.09090909090909091,0.455246402804386,0.2008664627930683,0.5232737736366128
0.0919080919080919,0.4555431459666572,0.20105726188893322,0.5233584543710605
0.09290709290709291,0.4558398891289284,0.20124850418827284,0.5234431351055083
0.0939060939060939,0.45613663229119966,0.2014406328945619,0.5235278158399561
0.09490509490509491,0.4564325602250031,0.20163342640606302,0.5236124965744039
0.0959040959040959,0.45672930338727435,0.2018271063245136,0.5236969032611674
0.09690309690309691,0.4570260465495456,0.20202122944643885,0.5237815839956151
0.0979020979020979,0.4573227897118168,0.2022160173735762,0.5238662647300629
0.09890109890109891,0.45761871764562023,0.202411691707663,0.5239509454645108
0.09990009990009992,0.4579154608078915,0.20260780924522448,0.5240359002466428
0.1008991008991009,0.4582122039701627,0.20280481318973542,0.5241205809810907
0.1018981018981019,0.4585089471324339,0.2030024819394584,0.5242052617155385
0.1028971028971029,0.45880487506623735,0.20320059389265613,0.5242899424499863
0.1038961038961039,0.4591016182285086,0.20339959225280327,0.5243748972321184
0.1048951048951049,0.45939836139077983,0.20359925541816248,0.5244595779665662
0.1058941058941059,0.45969510455305107,0.20379958338873377,0.524544258701014
0.1068931068931069,0.45999103248685447,0.20400057616451714,0.5246292134831461
0.10789210789210789,0.4602877756491257,0.20420245534724993,0.5247141682652781
0.1088911088911089,0.46058451881139695,0.20440477773345744,0.524798848999726
0.10989010989010989,0.4608812619736682,0.20460798652661438,0.524883803781858
0.1108891108891109,0.46117718990747164,0.20481163852324602,0.5249687585639901
0.11188811188811189,0.4614739330697428,0.2050161769268271,0.5250537133461222
0.1128871128871129,0.46177067623201407,0.20522138013562027,0.5251386681282543
0.11388611388611389,0.4620674193942853,0.20542702654788814,0.5252236229103864
0.1148851148851149,0.46236334732808876,0.20563355936710545,0.5253088517402027
0.1158841158841159,0.46266009049035994,0.2058407569915348,0.5253938065223348
0.11688311688311688,0.4629568336526312,0.20604884102291363,0.5254787613044669
0.11788211788211789,0.4632535768149024,0.20625736825776714,0.5255639901342833
0.11888111888111888,0.4635495047487059,0.20646656029783272,0.5256492189640997
0.11988011988011989,0.4638462479109771,0.20667663874484776,0.5257344477939161
0.12087912087912088,0.46414299107324836,0.2068871603953375,0.5258196766237325
0.12187812187812189,0.46443973423551954,0.20709856845277666,0.5259049054535488
0.1228771228771229,0.464735662169323,0.20731064131542792,0.5259901342833653
0.12387612387612387,0.46503240533159423,0.20752337898329123,0.5260756371608659
0.12487512487512488,0.4653291484938655,0.20773678145636662,0.5261611400383667
0.1258741258741259,0.46562589165613666,0.20795084873465408,0.5262466429158673
0.12687312687312688,0.4659218195899401,0.20816558081815362,0.526332145793368
0.12787212787212787,0.46621856275221135,0.20838119930860258,0.5264176486708687
0.12887112887112886,0.4665153059144826,0.2085981474094757,0.5265031515483694
0.12987012987012986,0.46681204907675383,0.20881310109471257,0.5265889284735543
0.13086913086913088,0.4671079770105573,0.20903248681469663,0.5266747053987393
0.13186813186813187,0.46740472017282847,0.2092496565173071,0.5267604823239244
0.13286713286713286,0.4677014633350997,0.20946904223729115,0.5268465332967935
0.13386613386613389,0.46799739126890316,0.2096884279572752,0.5269323102219786
0.13486513486513488,0.4682941344311744,0.2099100296946328,0.5270183611948478
0.13586413586413587,0.46859087759344564,0.21012941541461685,0.5271046862154014
0.13686313686313686,0.4688876207557168,0.21035101715197446,0.527191011235955
0.13786213786213786,0.4691835486895203,0.21057483490670567,0.5272759660180871
