t,v,q,i
0.0,0.1393877634206987,0.18636706111775916,0.5675554946560701
0.000999000999000999,0.1408307178086659,0.18691581349997785,0.5676240065771444
0.001998001998001998,0.14228182448131094,0.1874651198865399,0.5676897780213757
0.002997002997002997,0.14372477886927815,0.18801495811727165,0.567755549465607
0.003996003996003996,0.14517588554192318,0.18856535035234676,0.5678240613866812
0.004995004995004995,0.14662699221456815,0.18911625227141782,0.5678898328309125
0.005994005994005994,0.14806994660253536,0.18966781899570093,0.5679556042751438
0.006993006993006993,0.1495210532751804,0.19021982892345876,0.5680241161962181
0.007992007992007992,0.15096400766314766,0.19077228205469132,0.5680898876404494
0.00899100899100899,0.15241511433579263,0.19132539999113593,0.5681583995615237
0.00999000999000999,0.15385806872375984,0.19187896113105526,0.568224171005755
0.01098901098901099,0.15530917539640487,0.19243318707618667,0.5682926829268292
0.011988011988011988,0.15675212978437214,0.1929878562247928,0.5683584543710605
0.012987012987012988,0.15820323645701712,0.193543190178611,0.5684269662921347
0.013986013986013986,0.15964619084498433,0.19409896733590393,0.5684927377363661
0.014985014985014986,0.16109729751762936,0.19465518769667153,0.5685612496574404
0.015984015984015984,0.16254025190559662,0.19521207286265124,0.5686270211016716
0.016983016983016984,0.1639913585782416,0.19576962283384303,0.5686955330227459
0.01798201798201798,0.16544246525088657,0.1963276160085095,0.5687613044669773
0.018981018981018984,0.16688541963885378,0.19688605238665072,0.5688298163880514
0.01998001998001998,0.16833652631149887,0.197445153570004,0.5688983283091258
0.020979020979020976,0.16977948069946608,0.19800469795683198,0.568964099753357
0.02197802197802198,0.17123058737211105,0.19856490714887204,0.5690326116744313
0.022977022977022976,0.17267354176007826,0.19912555954438682,0.5691011235955056
0.023976023976023976,0.17412464843272335,0.19968687674511368,0.5691696355165798
0.02497502497502498,0.17556760282069056,0.20024863714931526,0.5692354069608111
0.025974025974025976,0.17701870949333554,0.2008110623587289,0.5693039188818854
0.026973026973026972,0.17846166388130275,0.20137393077161725,0.5693724308029596
0.027972027972027972,0.17991277055394778,0.20193746398971768,0.5694409427240339
0.028971028971028975,0.1813638772265928,0.20250144041129284,0.5695094546451082
0.029970029970029972,0.18280683161456002,0.2030658600363427,0.5695779665661824
0.030969030969030968,0.184257938287205,0.20363116606834197,0.5696464784872567
