t,v,q,i
0.0,0.3082541882362533,0.18636706111775916,0.5516415456289394
0.000999000999000999,0.30903680756532026,0.1867868856091832,0.5516470265826253
0.001998001998001998,0.3098112746097094,0.18720673226078094,0.5516497670594683
0.002997002997002997,0.3105938939387764,0.18762662323272614,0.5516552480131542
0.003996003996003996,0.31136836098316556,0.18804655852501884,0.5516607289668402
0.004995004995004995,0.31215098031223254,0.188466538137659,0.5516634694436832
0.005994005994005994,0.31292544735662176,0.18888645126977796,0.5516689503973691
0.006993006993006993,0.31370806668568874,0.189306608163808,0.551674431351055
0.007992007992007992,0.3144825337300779,0.18972676505783806,0.551677171827898
0.00899100899100899,0.3152651530591449,0.19014670035013076,0.5516826527815839
0.00999000999000999,0.31603962010353404,0.19056685724416078,0.5516881337352699
0.01098901098901099,0.316822239432601,0.1909872357399282,0.5516936146889558
0.011988011988011988,0.31759670647699023,0.19140739263395826,0.5516963551657988
0.012987012987012988,0.3183793258060572,0.1918275495279883,0.5517018361194848
0.013986013986013986,0.3191537928504464,0.1922479280237557,0.5517073170731707
0.014985014985014986,0.31993641217951335,0.1926683065195231,0.5517127980268566
0.015984015984015984,0.3207108792239025,0.19308868501529053,0.5517155385036996
0.016983016983016984,0.3214934985529695,0.19350906351105793,0.5517210194573855
0.01798201798201798,0.3222761178820365,0.1939296636085627,0.5517265004110715
0.018981018981018984,0.3230505849264257,0.1943500421043301,0.5517319813647574
0.01998001998001998,0.32383320425549267,0.19477064220183488,0.5517374623184433
0.020979020979020976,0.32460767129988183,0.19519124229933962,0.5517402027952863
0.02197802197802198,0.32539029062894875,0.1956118423968444,0.5517456837489723
0.022977022977022976,0.32616475767333797,0.19603244249434915,0.5517511647026582
0.023976023976023976,0.32694737700240495,0.19645326419359127,0.5517566456563442
0.02497502497502498,0.32772184404679416,0.1968740858928334,0.5517621266100301
0.025974025974025976,0.32850446337586114,0.19729468599033817,0.551767607563716
0.026973026973026972,0.3292789304202503,0.19771572929131764,0.5517730885174019
0.027972027972027972,0.3300615497493173,0.19813655099055977,0.5517785694710879
0.028971028971028975,0.3308360167937065,0.1985573726898019,0.5517813099479308
0.029970029970029972,0.3316186361227734,0.19897841599078137,0.5517867909016169
0.030969030969030968,0.33239310316716264,0.19939945929176084,0.5517922718553028
0.03196803196803197,0.3331757224962296,0.19982050259274034,0.5517977528089887
0.03296703296703297,0.33395018954061884,0.2002415458937198,0.5518032337626746
0.03396603396603397,0.33473280886968576,0.2006625891946993,0.5518087147163606
0.03496503496503497,0.335507275914075,0.20108385409741614,0.5518141956700465
0.03596403596403596,0.33628989524314196,0.20150511900013296,0.5518196766237324
0.03696303696303697,0.3370643622875311,0.2019263839028498,0.5518278980542614
0.03796203796203797,0.3378469816165981,0.20234764880556663,0.5518333790079474
0.03896103896103896,0.3386214486609873,0.20276913531002083,0.5518388599616333
0.03996003996003996,0.3394040679900543,0.20319040021273765,0.5518443409153192
0.04095904095904096,0.3401785350344434,0.20361188671719185,0.5518498218690051
0.04195804195804195,0.3409611543635104,0.20403337322164605,0.5518553028226911
0.04295704295704296,0.3417356214078996,0.2044550813278376,0.551860783776377
0.04395604395604396,0.3425182407369666,0.2048765678322918,0.551869005206906
0.04495504495504496,0.3432927077813558,0.20529827593848335,0.5518744861605919
0.04595404595404595,0.34407532711042277,0.2057199840446749,0.5518799671142778
0.04695304695304695,0.34484979415481193,0.20614169215086647,0.5518881885448067
0.04795204795204795,0.34563241348387885,0.20656362185879537,0.5518936694984927
0.04895104895104895,0.34640688052826807,0.20698532996498692,0.5518991504521786
0.04995004995004996,0.34718949985733505,0.20740725967291584,0.5519073718827076
0.05094905094905095,0.34796396690172426,0.20782941098258212,0.5519128528363935
0.05194805194805195,0.34874658623079124,0.20825134069051102,0.5519210742669224
0.05294705294705295,0.3495210532751804,0.2086734920001773,0.5519265552206083
0.053946053946053944,0.3503036726042474,0.20909453530115676,0.5519347766511372
0.054945054945054944,0.35107813964863654,0.2095177946195098,0.5519402576048232
0.055944055944055944,0.3518607589777035,0.2099410539378629,0.551948479035352
0.056943056943056944,0.35263522602209274,0.21036209723884236,0.551956700465881
0.05794205794205795,0.3534178453511597,0.2107853565571954,0.551962181419567
0.058941058941058944,0.35419231239554894,0.21120639985817488,0.5519704028500959
0.059940059940059943,0.35497493172461586,0.21162965917652796,0.5519786242806248
0.06093906093906094,0.355749398769005,0.212052918494881,0.5519868457111536
0.061938061938061936,0.356532018098072,0.21247396179586048,0.5519950671416826
0.06293706293706294,0.3573064851424612,0.21289722111421353,0.5520032885722115
0.06393606393606394,0.3580891044715282,0.2133204804325666,0.5520115100027404
0.06493506493506493,0.3588635715159174,0.21374373975091965,0.5520197314332693
0.06593406593406594,0.3596461908449844,0.2141669990692727,0.5520279528637982
0.06693306693306694,0.3604206578893735,0.2145880423702522,0.5520361742943272
0.06793206793206794,0.3612032772184405,0.21501130168860524,0.5520443957248561
0.06893106893106893,0.3619777442628297,0.2154345610069583,0.552052617155385
0.06993006993006994,0.3627603635918967,0.21585782032531134,0.5520635790627568
0.07092907092907093,0.3635348306362859,0.21628107964366441,0.5520718004932857
0.07192807192807192,0.36431744996535287,0.21670433896201746,0.5520827624006577
0.07292707292707293,0.36509191700974203,0.2171275982803705,0.5520909838311866
0.07392607392607393,0.36587453633880895,0.21755085759872358,0.5521019457385584
0.07492507492507493,0.36664900338319817,0.21797411691707663,0.5521129076459304
