t,v,q,i
0.0,0.3665593282517426,0.18636706111775916,0.47924609482049874
0.000999000999000999,0.3671055313251539,0.18620226920179053,0.4794469717730885
0.001998001998001998,0.36765173439856524,0.1860390905464699,0.4796481227733625
0.002997002997002997,0.3681979374719766,0.1858775650401099,0.47984927377363656
0.003996003996003996,0.3687441405453879,0.18571765722643266,0.48005042477391063
0.004995004995004995,0.3692903436187992,0.1855593671054381,0.48025157577418465
0.005994005994005994,0.36983654669221055,0.18540269467712628,0.480453000822143
0.006993006993006993,0.37038274976562185,0.18524766210167087,0.48065415182241705
0.007992007992007992,0.37092895283903315,0.18509426937907195,0.4808553028226911
0.00899100899100899,0.3714751559124445,0.18494247218898197,0.48105672787064946
0.00999000999000999,0.37202135898585587,0.1847923370119222,0.4812578788709235
0.01098901098901099,0.3725675620592671,0.1846438195275451,0.4814593039188818
0.011988011988011988,0.37311376513267847,0.18449691973585072,0.4816607289668402
0.012987012987012988,0.3736599682060898,0.18435165979701282,0.48186215401479854
0.013986013986013986,0.3742061712795011,0.1842080175508576,0.4820635790627569
0.014985014985014986,0.3747523743529124,0.18406594867703763,0.4822650041107152
0.015984015984015984,0.3752985774263238,0.18392567477729024,0.48246642915867355
0.016983016983016984,0.37584478049973513,0.1837869520897044,0.4826678542066319
0.01798201798201798,0.37639098357314643,0.18364978061428003,0.48286955330227455
0.018981018981018984,0.37693718664655773,0.18351416035101714,0.4830709783502329
0.01998001998001998,0.3774833897199691,0.18338031290165316,0.48327267744587554
0.020979020979020976,0.3780295927933804,0.183248238266188,0.48347437654151815
0.02197802197802198,0.3785757958667917,0.183117493241147,0.4836760756371608
0.022977022977022976,0.37912199894020304,0.18298852103000487,0.48387777473280347
0.023976023976023976,0.37966820201361434,0.18286132163276161,0.4840797478761304
0.02497502497502498,0.3802144050870257,0.18273567344767983,0.48428144697177306
0.025974025974025976,0.380760608160437,0.18261157647475956,0.4844834201151
0.026973026973026972,0.38130681123384835,0.1824890307140008,0.4846853932584269
0.027972027972027972,0.38185301430725965,0.18236825776714088,0.48488736640175384
0.028971028971028975,0.38239921738067095,0.1822490360324425,0.4850893395450808
0.029970029970029972,0.3829454204540823,0.18213158711164296,0.485291586736092
0.030969030969030968,0.38349162352749366,0.18201568940300492,0.48549355987941895
0.03196803196803197,0.38403782660090496,0.18190134290652837,0.4856958070704302
0.03296703296703297,0.38458402967431626,0.1817887692239507,0.48589805426144145
0.03396603396603397,0.3851302327477276,0.18167774675353454,0.48610057550013697
0.03496503496503497,0.3856764358211389,0.18156827549527987,0.4863028226911482
0.03596403596403596,0.3862226388945502,0.18146057705092408,0.48650534392984374
0.03696303696303697,0.3867688419679616,0.18135465142046714,0.48670786516853926
0.03796203796203797,0.3873150450413729,0.18125005540043435,0.4869106604549191
0.03896103896103896,0.38786124811478423,0.1811472321943004,0.4871131816936146
0.03996003996003996,0.38840745118819553,0.18104618180206533,0.48731597697999446
0.04095904095904096,0.3889536542616069,0.18094668262199176,0.4875187722663743
0.04195804195804195,0.3894998573350182,0.1808487346540797,0.4877218416004384
0.04295704295704296,0.3900460604084295,0.18075255950006647,0.4879249109345026
0.04395604395604396,0.39059226348184084,0.18065793555821477,0.4881279802685667
0.04495504495504496,0.39113846655525214,0.18056486282852457,0.4883313236503151
0.04595404595404595,0.3916765173439857,0.18047356291273323,0.48853439298437923
0.04695304695304695,0.39222272041739703,0.1803838142091034,0.48873801041381193
0.04795204795204795,0.3927689234908084,0.18029583831937243,0.48894135379556036
0.04895104895104895,0.39331512656421963,0.18020941364180296,0.4891449712249931
0.04995004995004996,0.393861329637631,0.18012476177813233,0.48934886270211014
0.05094905094905095,0.39440753271104234,0.18004166112662323,0.4895527541792271
0.05194805194805195,0.39495373578445364,0.17996033328901298,0.48975664565634414
0.05294705294705295,0.39549993885786494,0.17988055666356426,0.4899608111811455
0.053946053946053944,0.3960461419312763,0.179802331250277,0.4901649767059468
0.054945054945054944,0.3965923450046876,0.17972587865088863,0.4903694162784324
0.055944055944055944,0.39713854807809895,0.17965097726366175,0.490573855850918
0.056943056943056944,0.39768475115151025,0.17957784869033375,0.49077856947108794
0.05794205794205795,0.3982309542249216,0.17950627132916722,0.4909832830912578
0.058941058941058944,0.3987771572983329,0.17943646678189956,0.49118827075911203
0.059940059940059943,0.3993233603717442,0.17936821344679343,0.49139353247465056
0.06093906093906094,0.39986956344515556,0.17930173292558613,0.49159879419018904
0.061938061938061936,0.40041576651856686,0.17923680361654035,0.49180432995341183
0.06293706293706294,0.4009619695919782,0.17917364712139344,0.49200986571663463
