t,v,q,i
0.0,0.41108710716178215,0.18636706111775916,0.5310660454919155
0.000999000999000999,0.41146211225696006,0.18662050702477506,0.5310687859687585
0.001998001998001998,0.41183711735213796,0.186873952931791,0.5310715264456015
0.002997002997002997,0.4122039701626381,0.18712744315915436,0.5310770073992874
0.003996003996003996,0.41257897525781606,0.1873809777068652,0.5310797478761304
0.004995004995004995,0.4129458280683162,0.18763451225457609,0.5310824883529733
0.005994005994005994,0.4133208331634941,0.1878880911226344,0.5310879693066594
0.006993006993006993,0.41369583825867207,0.18814169215086646,0.5310907097835023
0.007992007992007992,0.4140626910691722,0.188395337499446,0.5310934502603453
0.00899100899100899,0.4144376961643501,0.18864889420733058,0.5310961907371882
0.00999000999000999,0.41480454897485025,0.18890262819660505,0.5311016716908742
0.01098901098901099,0.41517955407002816,0.18915636218587953,0.5311044121677171
0.011988011988011988,0.4155464068805283,0.189410096175154,0.5311071526445601
0.012987012987012988,0.41592141197570626,0.1896638301644285,0.5311098931214031
0.013986013986013986,0.41629641707088416,0.18991778575544033,0.531115374075089
0.014985014985014986,0.4166632698813843,0.1901715197447148,0.531118114551932
0.015984015984015984,0.4170382749765622,0.19042547533572662,0.5311208550287749
0.016983016983016984,0.41740512778706235,0.1906792093250011,0.531126335982461
0.01798201798201798,0.4177801328822403,0.19093316491601295,0.5311290764593039
0.018981018981018984,0.4181551379774182,0.19118712050702477,0.5311318169361469
0.01998001998001998,0.41852199078791835,0.19144107609803662,0.5311345574129898
0.020979020979020976,0.4188969958830963,0.19169503168904845,0.5311400383666758
0.02197802197802198,0.41926384869359645,0.19194920888179764,0.5311427788435187
0.022977022977022976,0.41963885378877436,0.19220316447280947,0.5311455193203617
0.023976023976023976,0.42001385888395226,0.19245734166555867,0.5311510002740476
0.02497502497502498,0.4203807116944524,0.19271151885830784,0.5311537407508906
0.025974025974025976,0.42075571678963036,0.1929654744493197,0.5311564812277336
0.026973026973026972,0.4211225696001305,0.19321965164206886,0.5311592217045765
0.027972027972027972,0.4214975746953084,0.19347382883481806,0.5311647026582624
0.028971028971028975,0.4218693188766152,0.1937282276293046,0.5311674431351054
0.029970029970029972,0.42224024782945424,0.1939824048220538,0.5311701836119485
0.030969030969030968,0.42261199201076105,0.19423680361654036,0.5311729240887914
0.03196803196803197,0.42298373619206786,0.19449098080928956,0.5311784050424774
0.03296703296703297,0.42335548037337467,0.19474537960377608,0.5311811455193203
0.03396603396603397,0.4237272245546815,0.19499977839826266,0.5311838859961633
0.03496503496503497,0.4240989687359883,0.19525417719274918,0.5311893669498492
0.03596403596403596,0.4244707129172951,0.19550857598723576,0.5311921074266922
0.03696303696303697,0.4248424570986019,0.19576297478172228,0.5311948479035351
0.03796203796203797,0.4252142012799087,0.1960175951779462,0.5311975883803781
0.03896103896103896,0.42558594546121553,0.19627199397243275,0.531203069334064
0.03996003996003996,0.42595768964252234,0.19652661436865665,0.531205809810907
0.04095904095904096,0.42632943382382915,0.1967810131631432,0.53120855028775
0.04195804195804195,0.42670117800513596,0.1970356335593671,0.531214031241436
0.04295704295704296,0.42707210695797504,0.19729025395559102,0.531216771718279
0.04395604395604396,0.42744385113928185,0.19754509595355227,0.5312195121951219
0.04495504495504496,0.42781559532058866,0.1977997163497762,0.5312222526719649
0.04595404595404595,0.42818733950189547,0.1980543367460001,0.5312277336256508
0.04695304695304695,0.4285590836832023,0.19830917874396137,0.5312304741024938
0.04795204795204795,0.4289308278645091,0.19856379914018527,0.5312332145793368
0.04895104895104895,0.4293025720458159,0.1988186411381465,0.5312386955330227
0.04995004995004996,0.4296743162271227,0.1990734831361078,0.5312414360098656
0.05094905094905095,0.4300460604084295,0.19932832513406906,0.5312441764867086
0.05194805194805195,0.43041780458973633,0.1995831671320303,0.5312469169635516
0.05294705294705295,0.43078954877104314,0.19983823073172893,0.5312523979172376
0.053946053946053944,0.43116129295234995,0.2000930727296902,0.5312551383940806
0.054945054945054944,0.43153303713365676,0.20034813632938883,0.5312578788709235
0.055944055944055944,0.4319039660864958,0.20060297832735008,0.5312633598246095
0.056943056943056944,0.4322757102678026,0.2008580419270487,0.5312661003014524
0.05794205794205795,0.4326474544491094,0.20111310552674733,0.5312688407782954
0.058941058941058944,0.4330191986304162,0.20136816912644595,0.5312715812551383
0.059940059940059943,0.433390942811723,0.20162323272614457,0.5312770622088243
0.06093906093906094,0.43376268699302983,0.20187851792758055,0.5312798026856672
0.061938061938061936,0.43413443117433664,0.20213358152727917,0.5312825431625102
0.06293706293706294,0.4345061753556435,0.20238886672871514,0.5312880241161961
0.06393606393606394,0.43487791953695026,0.20264415193015115,0.5312907645930391
0.06493506493506493,0.4352496637182571,0.20289921552984974,0.5312935050698822
0.06593406593406594,0.4356214078995639,0.20315450073128574,0.5312989860235681
0.06693306693306694,0.43599315208087075,0.20341000753445906,0.531301726500411
0.06793206793206794,0.43636489626217756,0.20366529273589506,0.531304466977254
0.06893106893106893,0.4367358252150165,0.20392057793733104,0.531307207454097
0.06993006993006994,0.43710756939632334,0.20417608474050436,0.5313126884077829
0.07092907092907093,0.43747931357763015,0.20443136994194033,0.5313154288846259
0.07192807192807192,0.437851057758937,0.20468687674511368,0.5313181693614688
0.07292707292707293,0.43822280194024377,0.20494238354828703,0.5313236503151548
0.07392607392607393,0.43859454612155063,0.20519789035146035,0.5313263907919977
0.07492507492507493,0.43896629030285744,0.2054533971546337,0.5313291312688407
0.07592407592407593,0.43933803448416425,0.20570890395780703,0.5313346122225266
0.07692307692307693,0.43970977866547106,0.20596463236271773,0.5313373526993697
0.07792207792207792,0.4400815228467779,0.20622013916589105,0.5313400931762126
0.07892107892107893,0.4404532670280847,0.20647586757080175,0.5313455741298986
0.07992007992007992,0.4408250112093915,0.20673159597571245,0.5313483146067415
0.08091908091908093,0.4411967553906983,0.20698732438062314,0.5313510550835845
0.08191808191808192,0.4415676843435373,0.20724305278553384,0.5313565360372704
0.08291708291708293,0.44193942852484414,0.20749878119044454,0.5313592765141134
0.0839160839160839,0.44231117270615095,0.2077547311970926,0.5313620169909564
0.08491508491508491,0.44268291688745776,0.2080104596020033,0.5313647574677993
0.08591408591408592,0.44305466106876457,0.20826640960865134,0.5313702384214853
0.08691308691308691,0.4434264052500714,0.20852213801356204,0.5313729788983282
0.08791208791208792,0.4437981494313782,0.20877764481673536,0.5313784598520142
0.08891108891108891,0.444169893612685,0.2090347028320702,0.5313812003288572
0.08991008991008992,0.4445416377939918,0.20928954483003148,0.5313839408057002
0.09090909090909091,0.4449133819752986,0.2095466028453663,0.5313894217593861
0.0919080919080919,0.4452851261566054,0.20980144484332758,0.5313921622362291
0.09290709290709291,0.44565687033791224,0.2100585028586624,0.531394902713072
0.0939060939060939,0.44602861451921905,0.21031334485662367,0.531400383666758
0.09490509490509491,0.44639954347205807,0.21057040287195852,0.5314031241436009
0.0959040959040959,0.44677128765336493,0.21082746088729337,0.5314058646204439
0.09690309690309691,0.44714303183467174,0.21108230288525462,0.5314113455741298
0.0979020979020979,0.44751477601597855,0.21133936090058947,0.5314140860509728
0.09890109890109891,0.44788652019728536,0.21159420289855072,0.5314168265278157
0.09990009990009992,0.4482582643785922,0.21185126091388556,0.5314223074815018
0.1008991008991009,0.448630008559899,0.2121083189292204,0.5314250479583447
0.1018981018981019,0.4490017527412058,0.21236316092718166,0.5314305289120307
0.1028971028971029,0.4493734969225126,0.2126202189425165,0.5314332693888736
0.1038961038961039,0.4497452411038194,0.21287727695785136,0.5314360098657166
0.1048951048951049,0.4501169852851262,0.21313433497318618,0.5314414908194025
0.1058941058941059,0.45048872946643304,0.21338917697114745,0.5314442312962455
0.1068931068931069,0.45086047364773985,0.2136462349864823,0.5314497122499314
0.10789210789210789,0.45123140260057887,0.21390329300181712,0.5314524527267744
0.1088911088911089,0.4516031467818857,0.21416035101715197,0.5314579336804603
0.10989010989010989,0.4519748909631925,0.21441519301511325,0.5314606741573034
0.1108891108891109,0.4523466351444993,0.21467225103044807,0.5314661551109893
0.11188811188811189,0.4527183793258061,0.21492930904578292,0.5314688955878323
0.1128871128871129,0.4530901235071129,0.21518636706111777,0.5314743765415182
0.11388611388611389,0.45346186768841973,0.2154434250764526,0.5314771170183612
0.1148851148851149,0.45383361186972654,0.21570048309178744,0.5314825979720471
0.1158841158841159,0.45420535605103335,0.2159575411071223,0.53148533844889
0.11688311688311688,0.45457710023234016,0.21621238310508353,0.531490819402576
0.11788211788211789,0.45494884441364697,0.21646944112041838,0.5314935598794189
0.11888111888111888,0.4553205885949538,0.21672649913575323,0.531499040833105
0.11988011988011989,0.4556923327762606,0.21698355715108808,0.5315017813099479
0.12087912087912088,0.4560632617290996,0.2172406151664229,0.5315072622636339
0.12187812187812189,0.4564350059104064,0.21749767318175775,0.5315100027404768
0.1228771228771229,0.45680675009171323,0.2177547311970926,0.5315154836941627
0.12387612387612387,0.45717849427302004,0.21801178921242742,0.5315209646478487
0.12487512487512488,0.45755023845432685,0.21826884722776227,0.5315237051246916
0.1258741258741259,0.45792198263563366,0.21852590524309712,0.5315291860783776
0.12687312687312688,0.45829372681694047,0.21878296325843194,0.5315346670320635
0.12787212787212787,0.4586654709982473,0.2190400212737668,0.5315374075089065
0.12887112887112886,0.4590372151795541,0.21929707928910164,0.5315428884625925
0.12987012987012986,0.45940895936086096,0.21955635332181006,0.5315483694162784
0.13086913086913088,0.4597807035421677,0.21981341133714488,0.5315538503699643
0.13186813186813187,0.4601524477234746,0.22007046935247973,0.5315565908468073
0.13286713286713286,0.4605241919047814,0.22032752736781458,0.5315620718004932
0.13386613386613389,0.4608959360860882,0.2205845853831494,0.5315675527541792
0.13486513486513488,0.4612668650389272,0.22084164339848425,0.5315730337078651
0.13586413586413587,0.46163860922023403,0.22110091743119265,0.531578514661551
0.13686313686313686,0.46201035340154084,0.2213579754465275,0.531583995615237
0.13786213786213786,0.46238209758284765,0.22161503346186234,0.531589476568923
0.13886113886113888,0.46275384176415446,0.22187209147719716,0.5315949575226089
0.13986013986013987,0.46312558594546127,0.2221313655099056,0.5316004384762948
0.14085914085914086,0.4634973301267681,0.22238842352524044,0.5316059194299808
0.14185814185814186,0.4638690743080749,0.22264548154057529,0.5316114003836667
0.14285714285714288,0.4642408184893817,0.2229047555732837,0.5316168813373526
0.14385614385614384,0.4646125626706885,0.22316181358861853,0.5316223622910385
0.14485514485514486,0.4649843068519953,0.22341887160395338,0.5316278432447246
0.14585414585414586,0.46535605103330213,0.2236781456366618,0.5316360646752535
0.14685314685314685,0.46572779521460894,0.22393520365199662,0.5316415456289394
0.14785214785214787,0.46609872416744796,0.22419447768470505,0.5316470265826253
0.14885114885114886,0.4664704683487548,0.2244515357000399,0.5316552480131542
0.14985014985014986,0.4668422125300616,0.22471080973274832,0.5316607289668401
0.15084915084915085,0.4672139567113684,0.22496786774808314,0.5316689503973691
0.15184815184815187,0.4675857008926752,0.22522714178079156,0.531677171827898
0.15284715284715283,0.467957445073982,0.22548641581349999,0.5316826527815839
0.15384615384615385,0.4683291892552888,0.2257434738288348,0.5316908742121128
0.15484515484515485,0.4687009334365957,0.22600274786154323,0.5316990956426417
0.15584415584415584,0.46907267761790244,0.22625980587687808,0.5317073170731706
0.15684315684315683,0.4694444217992093,0.2265190799095865,0.5317155385036996
0.15784215784215785,0.4698161659805161,0.2267783539422949,0.5317237599342285
0.15884115884115885,0.47018791016182293,0.22703762797500332,0.5317319813647574
0.15984015984015984,0.47055965434312974,0.22729690200771174,0.5317402027952863
0.16083916083916083,0.47093058329596876,0.22755396002304656,0.5317484242258153
0.16183816183816185,0.4713023274772756,0.227813234055755,0.5317593861331871
0.16283716283716285,0.4716740716585824,0.2280725080884634,0.531767607563716
