t,v,q,i
0.0,0.34539599722822323,0.18636706111775916,0.53279528637983
0.000999000999000999,0.3460155708637346,0.1866344679342286,0.532798026856673
0.001998001998001998,0.34664329678392375,0.18690191907104553,0.532800767333516
0.002997002997002997,0.34727102270411286,0.18716937020786242,0.5328035078103589
0.003996003996003996,0.34789874862430203,0.18743686566502682,0.5328062482872019
0.004995004995004995,0.34852647454449115,0.18770438328236494,0.5328117292408878
0.005994005994005994,0.34915420046468026,0.18797192305987678,0.5328144697177308
0.006993006993006993,0.3497737741001916,0.18823950715773613,0.5328172101945738
0.007992007992007992,0.35040150002038073,0.18850709125559545,0.5328199506714167
0.00899100899100899,0.3510292259405699,0.18877476399414972,0.5328226911482598
0.00999000999000999,0.351656951860759,0.1890424588928777,0.5328281721019457
0.01098901098901099,0.3522846777809482,0.18931015379160573,0.5328309125787887
0.011988011988011988,0.35290425141645954,0.18957784869033373,0.5328336530556317
0.012987012987012988,0.35353197733664865,0.18984554358906175,0.5328363935324746
0.013986013986013986,0.35415970325683777,0.19011323848778974,0.5328391340093176
0.014985014985014986,0.3547874291770269,0.19038093338651774,0.5328446149630035
0.015984015984015984,0.355415155097216,0.1906488498869831,0.5328473554398465
0.016983016983016984,0.35604288101740517,0.19091676638744848,0.5328500959166894
0.01798201798201798,0.3566624546529165,0.19118446128617647,0.5328528363935324
0.018981018981018984,0.3572901805731057,0.19145237778664184,0.5328583173472183
0.01998001998001998,0.3579179064932948,0.1917202942871072,0.5328610578240613
0.020979020979020976,0.3585456324134839,0.19198821078757258,0.5328637983009044
0.02197802197802198,0.35917335833367303,0.1922563488897753,0.5328665387777473
0.022977022977022976,0.35980108425386215,0.19252426539024067,0.5328692792545903
0.023976023976023976,0.3604206578893735,0.1927924034924434,0.5328747602082762
0.02497502497502498,0.3610483838095627,0.19306031999290874,0.5328775006851192
0.025974025974025976,0.36167610972975184,0.19332845809511146,0.5328802411619621
0.026973026973026972,0.36230383564994095,0.19359659619731417,0.5328829816388051
0.027972027972027972,0.36293156157013007,0.19386473429951692,0.5328857221156481
0.028971028971028975,0.3635592874903192,0.19413287240171964,0.532891203069334
0.029970029970029972,0.36417886112583053,0.19440101050392236,0.532893943546177
0.030969030969030968,0.36480658704601965,0.19466914860612508,0.5328966840230199
0.03196803196803197,0.3654343129662089,0.19493750831006515,0.5328994244998629
0.03296703296703297,0.366062038886398,0.19520564641226787,0.5329049054535488
0.03396603396603397,0.3666897648065871,0.19547400611620797,0.5329076459303919
0.03496503496503497,0.3673174907267762,0.19574236582014803,0.5329103864072348
0.03596403596403596,0.36793706436228757,0.1960107255240881,0.5329131268840778
0.03696303696303697,0.3685647902824767,0.1962790852280282,0.5329158673609208
0.03796203796203797,0.3691925162026658,0.19654744493196827,0.5329213483146067
