t,v,q,i
0.0,0.06668568866424818,0.18636706111775916,0.5786708687311591
0.000999000999000999,0.06843842986997106,0.1870055178832602,0.5786927925459029
0.001998001998001998,0.070191171075694,0.18764415193015113,0.5787147163606468
0.002997002997002997,0.07194391228141694,0.18828296325843194,0.5787366401753905
0.003996003996003996,0.07369665348713977,0.18892190754775517,0.5787558235132912
0.004995004995004995,0.07544939469286271,0.18956100695829456,0.578777747328035
0.005994005994005994,0.0772021358985856,0.1902003279705713,0.5787996711427787
0.006993006993006993,0.07894672481963072,0.19083987058458537,0.5788215949575226
0.007992007992007992,0.08069946602535366,0.19147963480033683,0.5788435187722664
0.00899100899100899,0.08245220723107649,0.1921193990160883,0.5788654425870101
0.00999000999000999,0.08420494843679943,0.1927593848335771,0.5788873664017539
0.01098901098901099,0.08595768964252232,0.19339959225280326,0.5789092902164976
0.011988011988011988,0.08771043084824526,0.1940400212737668,0.5789312140312414
0.012987012987012988,0.08946317205396814,0.19468067189646768,0.5789531378459851
0.013986013986013986,0.09121591325969108,0.19532132251916856,0.5789750616607289
0.014985014985014986,0.09296050218073615,0.1959621947436068,0.5789969854754726
0.015984015984015984,0.09471324338645909,0.19660328856978238,0.5790189092902165
0.016983016983016984,0.09646598459218197,0.19724460399769533,0.5790435735818031
0.01798201798201798,0.09821872579790492,0.19788614102734564,0.579065497396547
0.018981018981018984,0.0999714670036278,0.19852789965873333,0.5790874212112908
0.01998001998001998,0.10172420820935074,0.199169658290121,0.5791120855028774
0.020979020979020976,0.10347694941507357,0.19981163852324602,0.5791340093176212
0.02197802197802198,0.10522969062079651,0.2004538403581084,0.579155933132365
0.022977022977022976,0.10697427954184163,0.20109626379470816,0.5791805974239517
0.023976023976023976,0.10872702074756452,0.20173890883304524,0.5792025212386955
0.02497502497502498,0.11047976195328746,0.20238155387138235,0.5792271855302822
0.025974025974025976,0.11223250315901034,0.20302464211319415,0.579251849821869
0.026973026973026972,0.11398524436473323,0.203667730355006,0.5792737736366127
0.027972027972027972,0.11573798557045617,0.20431104019855517,0.5792984379281995
0.028971028971028975,0.11749072677617906,0.20495457164384168,0.5793231022197862
0.029970029970029972,0.11923531569722418,0.20559832469086559,0.5793477665113729
0.030969030969030968,0.12098805690294712,0.20624229933962682,0.5793696903261167
0.03196803196803197,0.12274079810866995,0.20688627398838808,0.5793943546177034
0.03296703296703297,0.12449353931439289,0.20753069184062403,0.5794190189092902
0.03396603396603397,0.12624628052011577,0.20817533129459737,0.5794436832008769
0.03496503496503497,0.1279990217258387,0.20881974914683332,0.5794710879693066
0.03596403596403596,0.1297517629315616,0.20946461020254398,0.5794957522608933
0.03696303696303697,0.13150450413728448,0.21010947125825466,0.5795204165524801
0.03796203796203797,0.1332490930583296,0.21075433231396534,0.5795450808440668
0.03896103896103896,0.13500183426405254,0.2114014093870496,0.5795724856124965
0.03996003996003996,0.13675457546977543,0.21204627044276028,0.5795971499040833
0.04095904095904096,0.13850731667549837,0.21269334751584454,0.579624554672513
0.04195804195804195,0.14026005788122126,0.2133382085715552,0.5796519594409426
0.04295704295704296,0.14201279908694414,0.21398528564463945,0.5796793642093724
0.04395604395604396,0.14376554029266703,0.2146323627177237,0.5797040285009591
0.04495504495504496,0.14551828149838997,0.21527943979080796,0.5797314332693888
0.04595404595404595,0.1472628704194351,0.21592651686389222,0.5797615785146615
0.04695304695304695,0.14901561162515797,0.21657359393697648,0.5797889832830911
0.04795204795204795,0.15076835283088091,0.2172206710100607,0.5798163880515209
0.04895104895104895,0.15252109403660374,0.21786774808314496,0.5798437928199506
0.04995004995004996,0.15427383524232668,0.2185170411736028,0.5798739380652232
0.05094905094905095,0.15602657644804963,0.21916411824668705,0.579904083310496
0.05194805194805195,0.1577793176537725,0.21981341133714488,0.5799314880789257
0.05294705294705295,0.15952390657481763,0.2204627044276027,0.5799616333241984
0.053946053946053944,0.16127664778054052,0.22110978150068697,0.579991778569471
0.054945054945054944,0.1630293889862634,0.2217590745911448,0.5800219238147437
0.055944055944055944,0.16478213019198634,0.22240836768160263,0.5800548095368594
0.056943056943056944,0.16653487139770923,0.22305987678943404,0.5800849547821321
0.05794205794205795,0.16828761260343217,0.22370916987989187,0.5801178405042476
0.058941058941058944,0.17004035380915505,0.22435846297034967,0.5801507262263633
0.059940059940059943,0.17179309501487794,0.22500997207818108,0.580183611948479
0.06093906093906094,0.17353768393592306,0.22565926516863893,0.5802164976705946
0.061938061938061936,0.175290425141646,0.22631077427647034,0.5802493833927103
0.06293706293706294,0.17704316634736889,0.22696228338430174,0.5802822691148259
0.06393606393606394,0.17879590755309183,0.22761379249213315,0.5803178953137845
0.06493506493506493,0.18054864875881466,0.22826530159996455,0.5803535215127431
0.06593406593406594,0.1823013899645376,0.22891902672516953,0.5803891477117018
0.06693306693306694,0.18405413117026048,0.22957053583300094,0.5804247739106604
0.06793206793206794,0.18580687237598342,0.23022204494083234,0.580463140586462
0.06893106893106893,0.18755146129702854,0.23087577006603732,0.5804987667854206
0.06993006993006994,0.18930420250275143,0.2315294951912423,0.5805371334612222
0.07092907092907093,0.1910569437084743,0.23218322031644728,0.5805755001370237
0.07192807192807192,0.1928096849141972,0.23283694544165226,0.5806166072896684
0.07292707292707293,0.19456242611992014,0.23349067056685724,0.580657714442313
0.07392607392607393,0.19631516732564303,0.2341466117094358,0.5806960811181145
0.07492507492507493,0.19806790853136597,0.2348003368346408,0.580739928747602
0.07592407592407593,0.1998124974524111,0.23545627797721935,0.5807810359002465
0.07692307692307693,0.20156523865813397,0.2361122191197979,0.5808248835297342
0.07792207792207792,0.20331797986385686,0.23676816026237646,0.5808687311592217
0.07892107892107893,0.2050707210695798,0.237424101404955,0.5809125787887092
0.07992007992007992,0.20682346227530268,0.23808004254753357,0.5809591668950397
0.08091908091908093,0.20857620348102562,0.23873819970748572,0.5810057550013702
0.08191808191808192,0.21032894468674845,0.23939414085006427,0.5810550835845436
0.08291708291708293,0.2120816858924714,0.2400522980100164,0.5811044121677171
0.0839160839160839,0.21382627481351651,0.24071045516996853,0.5811537407508907
0.08491508491508491,0.21557901601923946,0.24137082834729423,0.5812030693340641
0.08591408591408592,0.21733175722496234,0.24202898550724639,0.5812551383940805
0.08691308691308691,0.21908449843068528,0.2426893586845721,0.5813099479309399
0.08791208791208792,0.2208372396364081,0.24334751584452421,0.5813620169909564
0.08891108891108891,0.22258998084213105,0.24400788902184994,0.5814195670046588
0.08991008991008992,0.22434272204785394,0.24467047821654922,0.5814743765415181
0.09090909090909091,0.22609546325357688,0.24533085139387492,0.5815346670320636
0.0919080919080919,0.227840052174622,0.24599344058857422,0.5815922170457659
0.09290709290709291,0.22959279338034483,0.24665381376589993,0.5816552480131543
0.0939060939060939,0.23134553458606777,0.2473164029605992,0.5817155385036996
0.09490509490509491,0.23309827579179065,0.24798120817267208,0.5817813099479309
0.0959040959040959,0.2348510169975136,0.24864379736737136,0.5818443409153192
0.09690309690309691,0.23660375820323648,0.2493086025794442,0.5819128528363935
0.0979020979020979,0.23835649940895942,0.24997340779151708,0.5819813647574678
0.09890109890109891,0.2401092406146823,0.25063821300358996,0.582052617155385
0.09990009990009992,0.24185382953572743,0.2513052342330364,0.5821238695533022
0.1008991008991009,0.2436065707414503,0.2519722554624828,0.5821978624280624
0.1018981018981019,0.2453593119471732,0.25263927669192926,0.5822745957796656
0.1028971028971029,0.24711205315289614,0.2533062979213757,0.5823513291312687
0.1038961038961039,0.24886479435861908,0.2539755351681957,0.5824308029597149
0.1048951048951049,0.25061753556434196,0.2546447724150157,0.582513017265004
0.1058941058941059,0.25237027677006485,0.25531400966183576,0.5825979720471361
0.1068931068931069,0.25411486569110997,0.25598546292602936,0.5826856673061112
0.10789210789210789,0.25586760689683286,0.25665470017284936,0.5827733625650863
0.1088911088911089,0.25762034810255574,0.2573283694544165,0.5828665387777473
0.10989010989010989,0.2593730893082787,0.2579998227186101,0.5829597149904082
0.1108891108891109,0.2611258305140016,0.2586734920001773,0.5830556316799123
0.11188811188811189,0.2628785717197245,0.25934716128174445,0.5831542888462592
0.1128871128871129,0.2646313129254474,0.2600230465806852,0.583258426966292
0.11388611388611389,0.2663840541311703,0.26069893187962595,0.583362565086325
0.1148851148851149,0.2681286430522154,0.2613748171785667,0.5834694436832009
0.1158841158841159,0.26988138425793834,0.262052918494881,0.5835818032337626
0.11688311688311688,0.2716341254636612,0.26273101981119534,0.5836969032611674
0.11788211788211789,0.27338686666938417,0.26341133714488324,0.5838147437654151
0.11888111888111888,0.27513960787510705,0.2640916544785711,0.5839353247465058
0.11988011988011989,0.27689234908082994,0.2647741878296326,0.5840586462044395
0.12087912087912088,0.2786450902865528,0.2654567211806941,0.5841874486160591
0.12187812187812189,0.28039783149227576,0.2661392545317555,0.5843189915045217
0.1228771228771229,0.2821424204133208,0.26682400390019057,0.5844560153466702
0.12387612387612387,0.28389516161904377,0.2675087532686256,0.5845957796656618
0.12487512487512488,0.2856479028247667,0.26819571865443426,0.5847382844614962
0.1258741258741259,0.2874006440304896,0.26888490005761645,0.5848890106878596
0.12687312687312688,0.2891533852362125,0.26957408146079864,0.5850397369142231
0.12787212787212787,0.2909061264419354,0.27026326286398084,0.5851986845711153
0.12887112887112886,0.2926588676476583,0.27095687630191023,0.5853603727048506
0.12987012987012986,0.2944034565687034,0.27164827372246597,0.5855275417922718
0.13086913086913088,0.2961561977744263,0.2723441031777689,0.585700191833379
0.13186813186813187,0.29790893898014925,0.27303993263307186,0.5858783228281721
0.13286713286713286,0.29966168018587214,0.27373797810574835,0.5860619347766511
0.13386613386613389,0.301414421391595,0.27443602357842484,0.5862510276788161
0.13486513486513488,0.3031671625973179,0.27513628506847493,0.586445601534667
0.13586413586413587,0.30491990380304085,0.27583876257589857,0.5866483968210467
0.13686313686313686,0.30667264500876373,0.27654124008332226,0.5868539325842697
0.13786213786213786,0.3084172339298089,0.27724814962549305,0.5870676897780214
0.13886113886113888,0.3101699751355318,0.2779550591676639,0.5872896684023019
0.13986013986013987,0.3119227163412547,0.2786641847272083,0.5875171279802684
0.14085914085914086,0.31367545754697757,0.2793755263041262,0.587750068511921
0.14185814185814186,0.3154281987527005,0.2800868678810442,0.5879939709509454
0.14285714285714288,0.3171809399584234,0.2808026414927093,0.5882433543436557
0.14385614385614384,0.31893368116414633,0.2815184151043744,0.588500959166895
0.14485514485514486,0.3206864223698692,0.28223862075078665,0.5887667854206632
0.14585414585414586,0.32243101129091434,0.28295882639719894,0.5890408331049602
0.14685314685314685,0.3241837524966372,0.2836812480609848,0.5893231022197862
0.14785214785214787,0.3259364937023601,0.2844081017595178,0.5896135927651411
0.14885114885114886,0.327689234908083,0.2851349554580508,0.5899150452178679
0.14985014985014986,0.32944197611380593,0.28586624119133097,0.5902274595779665
0.15084915084915085,0.3311947173195289,0.28659974294198465,0.5905480953685941
0.15184815184815187,0.33294745852525176,0.287335460710012,0.5908769525897506
0.15284715284715283,0.3346920474462969,0.28807339449541286,0.5912195121951219
0.15384615384615385,0.33644478865201977,0.2888157603155609,0.5915702932310222
0.15484515484515485,0.33819752985774265,0.28956034215308246,0.5919347766511373
0.15584415584415584,0.3399502710634656,0.29030714000797764,0.5923102219786243
0.15684315684315683,0.3417030122691885,0.2910561538802464,0.5926966292134831
0.15784215784215785,0.3434557534749114,0.29180959978726234,0.5930967388325568
0.15884115884115885,0.3452084946806343,0.2925674777290254,0.5935078103590024
0.15984015984015984,0.3469612358863572,0.29332757168816204,0.5939325842696629
0.16083916083916083,0.3487058248074023,0.29408988166467226,0.5943710605645381
0.16183816183816185,0.3504585660131252,0.29485662367592963,0.5948259797204714
0.16283716283716285,0.35221130721884814,0.29562779772193415,0.5952918607837763
0.16383616383616384,0.3539640484245711,0.2964034038026858,0.5957741847081391
0.16483516483516486,0.35571678963029396,0.2971812259008111,0.5962729514935599
0.16583416583416585,0.35746953083601685,0.29796348003368345,0.5967854206631953
0.16683316683316685,0.35922227204173973,0.2987523822186766,0.5973143326938887
0.1678321678321678,0.3609750132474626,0.2995435004210433,0.5978596875856399
0.16883116883116883,0.36271960216850774,0.30033905065815714,0.5984242258152919
0.16983016983016982,0.3644723433742307,0.3011390329300182,0.5990052069060016
0.17082917082917082,0.36622508457995356,0.30194344723662636,0.5996026308577692
0.17182817182817184,0.3679778257856765,0.3027545095953552,0.6002219786242806
0.17282717282717283,0.3697305669913994,0.30357000398883127,0.6008605097286928
0.17382617382617382,0.3714833081971223,0.3043899304170545,0.6015182241710058
0.17482517482517482,0.37323604940284516,0.3052165048973984,0.6021951219512195
0.17582417582417584,0.3749887906085681,0.3060475114124895,0.602893943546177
