t,v,q,i
0.0,0.4133534423022052,0.18636706111775916,0.5282981638805152
0.000999000999000999,0.41372029511270536,0.18659810308912822,0.5283009043573581
0.001998001998001998,0.41407899563852774,0.186829167220671,0.5283009043573581
0.002997002997002997,0.4144376961643501,0.18706025351238753,0.5283036448342011
0.003996003996003996,0.41480454897485025,0.18729133980410406,0.5283063853110441
0.004995004995004995,0.4151632495006726,0.18752247041616807,0.528309125787887
0.005994005994005994,0.41552195002649495,0.18775360102823208,0.52831186626473
0.006993006993006993,0.4158806505523173,0.1879847538004698,0.52831186626473
0.007992007992007992,0.41624750336281746,0.18821592873288126,0.5283146067415729
0.00899100899100899,0.41660620388863984,0.18844710366529274,0.528317347218416
0.00999000999000999,0.4169649044144622,0.18867836723839915,0.528320087695259
0.01098901098901099,0.41733175722496235,0.18890949785046315,0.5283228281721019
0.011988011988011988,0.4176904577507847,0.1891408500642645,0.5283228281721019
0.012987012987012988,0.41804915827660705,0.18937198067632852,0.5283255686489449
0.013986013986013986,0.4184078588024294,0.18960333289012987,0.5283283091257879
0.014985014985014986,0.41877471161292956,0.18983468510393123,0.5283310496026308
0.015984015984015984,0.41913341213875194,0.19006603731773258,0.5283337900794738
0.016983016983016984,0.4194921126645743,0.19029716792979656,0.5283365305563168
0.01798201798201798,0.41985896547507445,0.19052852014359792,0.5283365305563168
0.018981018981018984,0.42021766600089683,0.19076009395913665,0.5283392710331597
0.01998001998001998,0.42057636652671915,0.190991446172938,0.5283420115100027
0.020979020979020976,0.4209432193372193,0.19122279838673936,0.5283447519868456
0.02197802197802198,0.4213002894061061,0.19145415060054072,0.5283474924636886
0.022977022977022976,0.4216614356173318,0.19168572441607942,0.5283474924636886
0.023976023976023976,0.4220225818285575,0.19191707662988078,0.5283502329405316
0.02497502497502498,0.4223837280397832,0.19214865044541948,0.5283529734173745
0.025974025974025976,0.42274487425100893,0.19238000265922084,0.5283557138942175
0.026973026973026972,0.4231060204622346,0.19261157647475957,0.5283584543710605
0.027972027972027972,0.4234663514449925,0.19284315029029828,0.5283584543710605
0.028971028971028975,0.4238274976562182,0.19307472410583698,0.5283611948479034
0.029970029970029972,0.4241886438674439,0.1933062979213757,0.5283639353247465
0.030969030969030968,0.4245497900786696,0.19353787173691442,0.5283666758015895
0.03196803196803197,0.4249109362898953,0.19376944555245312,0.5283694162784324
0.03296703296703297,0.42527208250112103,0.19400101936799186,0.5283721567552754
0.03396603396603397,0.42563322871234666,0.19423259318353056,0.5283721567552754
0.03496503496503497,0.4259943749235724,0.19446438860080664,0.5283748972321183
0.03596403596403596,0.4263555211347981,0.19469596241634535,0.5283776377089613
0.03696303696303697,0.42671666734602376,0.19492775783362143,0.5283803781858043
