0.0,-7.0538,0.18636706111775916,-259930.0
1e-07,-7.0256,0.18630994770199,-255530.0
2e-07,-6.9974,0.18625380933386518,-251130.0
3e-07,-6.9692,0.18619864601338473,-246730.0
4e-07,-6.941,0.18614446217258343,-242330.0
5e-07,-6.9128,0.18609123343527012,-237930.0
6e-07,-6.8846,0.18603900190577494,-233530.0
7e-07,-6.8565,0.18598774542392413,-229140.0
8e-07,-6.8283,0.18593744182954394,-224740.0
9e-07,-6.8001,0.18588813544298188,-220340.0
1e-06,-6.7719,0.18583980410406417,-215940.0
1.1e-06,-6.7437,0.1857924256526171,-211540.0
1.2e-06,-6.7155,0.18574604440898818,-207140.0
1.3e-06,-6.6873,0.18570061605282986,-202740.0
1.4e-06,-6.6591,0.18565618490448965,-198340.0
1.5e-06,-6.631,0.18561272880379381,-193940.0
1.6e-06,-6.6028,0.18557022559056863,-189540.0
1.7e-06,-6.5746,0.18552871958516154,-185140.0
1.8e-06,-6.5464,0.1854881664672251,-180750.0
1.9e-06,-6.5182,0.18544861055710676,-176350.0
2e-06,-6.49,0.18541000753445908,-171950.0
2.1e-06,-6.4618,0.1853724017196295,-167550.0
2.2e-06,-6.4337,0.18533574879227052,-163150.0
2.3e-06,-6.4055,0.18530009307272968,-158750.0
2.4e-06,-6.3773,0.1852653902406595,-154350.0
2.5e-06,-6.3491,0.1852316846164074,-149950.0
2.6e-06,-6.3209,0.18519893187962594,-145550.0
2.7e-06,-6.2927,0.1851671763506626,-141150.0
2.8e-06,-6.2645,0.18513637370916988,-136750.0
2.9e-06,-6.2363,0.1851065682754953,-132350.0
3e-06,-6.2082,0.18507771572929133,-127950.0
3.1e-06,-6.18,0.18504986039090546,-123550.0
3.2e-06,-6.1518,0.18502295793999024,-119150.0
3.3e-06,-6.1236,0.18499705269689315,-114750.0
3.4e-06,-6.0954,0.18497210034126668,-110350.0
3.5e-06,-6.0672,0.1849481451934583,-105950.0
3.6e-06,-6.039,0.1849251429331206,-101550.0
3.7e-06,-6.0109,0.18490313788060098,-97153.0
3.8e-06,-5.9827,0.184882085715552,-92753.0
3.9e-06,-5.9545,0.18486203075832114,-88352.0
4e-06,-5.9263,0.18484292868856092,-83952.0
4.1e-06,-5.8981,0.1848248238266188,-79552.0
4.2e-06,-5.8699,0.18480767185214733,-75151.0
