t,v,q,i
0.0,0.4112990665634044,0.18636706111775916,0.5176678542066319
0.000999000999000999,0.4116659193739046,0.18651222355183264,0.5176875856399012
0.001998001998001998,0.4120327721844047,0.18665753667508753,0.5177070430254864
0.002997002997002997,0.4123996249949049,0.1868030182156628,0.5177267744587558
0.003996003996003996,0.4127746300900828,0.18694865487745424,0.5177465058920252
0.004995004995004995,0.41314148290058295,0.18709446882063555,0.5177662373252946
0.005994005994005994,0.4135083357110831,0.18724041572485928,0.5177856947108797
0.006993006993006993,0.4138751885215832,0.1873865399104729,0.517805426144149
0.007992007992007992,0.41424204133208337,0.18753281921730267,0.5178251575774184
0.00899100899100899,0.41461704642726127,0.18767925364534857,0.5178448890106878
0.00999000999000999,0.41498389923776147,0.18782584319461065,0.5178643463962729
0.01098901098901099,0.41535075204826155,0.18797258786508886,0.5178840778295423
0.011988011988011988,0.41571760485876175,0.18811950981695696,0.5179038092628117
0.012987012987012988,0.41609260995393965,0.18826656472986747,0.517923540696081
0.013986013986013986,0.4164594627644398,0.18841379692416788,0.5179429980816661
0.014985014985014986,0.41682631557493993,0.18856118423968443,0.5179627295149355
0.015984015984015984,0.41719316838544007,0.18870872667641714,0.5179824609482049
0.016983016983016984,0.4175600211959402,0.18885653503523467,0.5180021923814744
0.01798201798201798,0.4179350262911181,0.1890043433940522,0.5180219238147437
0.018981018981018984,0.4183018791016183,0.1891523733546071,0.5180413812003288
0.01998001998001998,0.4186687319121184,0.18930040331516199,0.5180611126335982
0.020979020979020976,0.4190355847226186,0.1894488764791916,0.5180808440668676
0.02197802197802198,0.4194024375331187,0.1895973496432212,0.518100575500137
0.022977022977022976,0.41977744262829664,0.18974604440898818,0.5181200328857221
0.023976023976023976,0.4201442954387968,0.18989473917475513,0.5181397643189914
0.02497502497502498,0.4205111482492969,0.19004387714399681,0.5181594957522608
0.025974025974025976,0.42087800105979706,0.1901930151132385,0.5181792271855302
0.026973026973026972,0.42125300615497496,0.19034215308248018,0.5181989586187996
0.027972027972027972,0.4216174132800718,0.19049173425519655,0.5182184160043847
0.028971028971028975,0.42198671177597524,0.19064131542791296,0.5182381474376541
0.029970029970029972,0.42235519504341096,0.19079111820236672,0.5182578788709234
0.030969030969030968,0.4227236783108467,0.19094092097682047,0.5182776103041928
0.03196803196803197,0.4230921615782824,0.19109116695474893,0.5182973417374622
0.03296703296703297,0.42346064484571805,0.19124141293267738,0.5183167991230474
0.03396603396603397,0.42382912811315376,0.1913918805123432,0.5183365305563168
0.03496503496503497,0.4241976113805895,0.19154234809200904,0.5183562619895862
0.03596403596403596,0.4245669098764929,0.19169303727341222,0.5183759934228556
0.03696303696303697,0.42493539314392864,0.19184394805655278,0.518395724856125
0.03796203796203797,0.42530387641136436,0.19199508044143065,0.5184154562893943
0.03896103896103896,0.4256723596788,0.19214621282630856,0.5184349136749794
0.03996003996003996,0.42604084294623573,0.19229756681292381,0.5184546451082488
0.04095904095904096,0.42640932621367145,0.19244914240127642,0.5184743765415182
0.04195804195804195,0.4267778094811071,0.19260071798962905,0.5184941079747876
0.04295704295704296,0.4271471079770106,0.19275273678145638,0.518513839408057
0.04395604395604396,0.4275155912444463,0.19290475557328368,0.5185335708413263
0.04495504495504496,0.42788407451188204,0.193056774365111,0.5185533022745957
0.04595404595404595,0.4282525577793177,0.19320923636041307,0.5185730337078651
0.04695304695304695,0.4286210410467534,0.19336169835571512,0.5185924910934502
0.04795204795204795,0.42898952431418913,0.19351416035101715,0.5186122225267196
0.04895104895104895,0.4293580075816248,0.1936670655497939,0.518631953959989
0.04995004995004996,0.4297273060775283,0.19381997074857066,0.5186516853932583
0.05094905094905095,0.43009578934496395,0.1939730975490848,0.5186714168265277
0.05194805194805195,0.43046427261239967,0.19412644595133627,0.5186911482597971
0.05294705294705295,0.4308327558798354,0.19427979435358772,0.5187108796930665
0.053946053946053944,0.43120123914727104,0.19443336435757658,0.5187306111263359
0.054945054945054944,0.43156972241470676,0.19458715596330275,0.5187503425596053
0.055944055944055944,0.4319382056821425,0.1947411691707663,0.5187700739928747
0.056943056943056944,0.4323066889495782,0.19489518237822984,0.5187898054261441
0.05794205794205795,0.43267598744548164,0.19504941718743074,0.5188095368594134
0.058941058941058944,0.43304447071291735,0.19520387359836902,0.5188292682926828
0.059940059940059943,0.43341295398035307,0.19535833000930727,0.5188489997259522
0.06093906093906094,0.4337814372477887,0.1955130080219829,0.5188687311592216
0.061938061938061936,0.43414992051522444,0.19566790763639588,0.518888462592491
0.06293706293706294,0.43451840378266016,0.1958230288525462,0.5189084680734447
0.06393606393606394,0.4348868870500958,0.19597815006869654,0.5189281995067141
0.06493506493506493,0.4352561855459993,0.19613349288658424,0.5189479309399835
0.06593406593406594,0.43562466881343503,0.19628905730620927,0.5189676623732529
