t,v,q,i
0.0,0.45099661680185876,0.18636706111775916,0.5232581529186078
0.000999000999000999,0.45120286960420664,0.18655735939369764,0.523261167443135
0.001998001998001998,0.4514091224065545,0.18674768426184463,0.5232641819676623
0.002997002997002997,0.4516153752089023,0.18693804015423482,0.5232671964921896
0.003996003996003996,0.4518216280112502,0.187128396046625,0.5232702110167169
0.004995004995004995,0.45202788081359807,0.18731879625936268,0.5232734995889284
0.005994005994005994,0.4522341336159459,0.18750921863227407,0.5232765141134557
0.006993006993006993,0.45244038641829376,0.18769966316535922,0.5232798026856672
0.007992007992007992,0.45264663922064163,0.18789015201879183,0.5232828172101945
0.00899100899100899,0.4528528920229895,0.18808064087222445,0.5232861057824061
0.00999000999000999,0.4530591448253374,0.18827117404600452,0.5232893943546176
0.01098901098901099,0.4532653976276852,0.18846172937995834,0.5232926829268292
0.011988011988011988,0.45347246565850086,0.18865221823339096,0.5232959714990408
0.012987012987012988,0.45367871846084873,0.18884301732925587,0.5232992600712524
0.013986013986013986,0.45388497126319655,0.18903359482338342,0.5233025486434639
0.014985014985014986,0.4540912240655444,0.18922417231751096,0.5233058372156755
0.015984015984015984,0.4542974768678923,0.18941497141337588,0.5233093998355713
0.016983016983016984,0.4545037296702401,0.18960554890750345,0.5233126884077829
0.01798201798201798,0.454709982472588,0.18979634800336834,0.5233162510276788
0.018981018981018984,0.45491623527493585,0.18998714709923326,0.5233198136475746
0.01998001998001998,0.4551224880772837,0.19017794619509817,0.5233233762674705
0.020979020979020976,0.45532874087963154,0.1903687452909631,0.5233269388873664
0.02197802197802198,0.4555349936819794,0.19055954438682798,0.5233305015072622
0.022977022977022976,0.4557412464843273,0.19075056508443025,0.5233343381748423
0.023976023976023976,0.45594749928667516,0.19094136418029517,0.5233379007947382
0.02497502497502498,0.456153752089023,0.19113238487789744,0.5233417374623184
0.025974025974025976,0.45636000489137085,0.1913234055754997,0.5233455741298986
0.026973026973026972,0.4565662576937187,0.19151442627310197,0.5233494107974788
0.027972027972027972,0.4567725104960666,0.19170544697070424,0.5233535215127432
0.028971028971028975,0.4569787632984144,0.1918964676683065,0.5233573581803234
0.029970029970029972,0.4571850161007623,0.19208748836590878,0.5233614688955878
0.030969030969030968,0.45739208413157795,0.19227873066524842,0.5233655796108523
0.03196803196803197,0.45759833693392576,0.19246997296458804,0.5233696903261167
0.03296703296703297,0.45780458973627364,0.1926609936621903,0.5233738010413811
0.03396603396603397,0.4580108425386215,0.19285223596152995,0.5233781858043299
0.03496503496503497,0.4582170953409693,0.19304369986260692,0.5233825705672787
0.03596403596403596,0.4584233481433172,0.19323494216194656,0.5233869553302274
0.03696303696303697,0.4586296009456651,0.19342618446128618,0.5233913400931761
0.03796203796203797,0.45883585374801295,0.19361764836236317,0.5233959989038092
0.03896103896103896,0.4590421065503608,0.19380911226344014,0.5234006577144422
0.03996003996003996,0.45924835935270863,0.19400057616451713,0.5234053165250753
0.04095904095904096,0.4594546121550565,0.19419204006559412,0.5234102493833926
0.04195804195804195,0.4596608649574044,0.1943835039666711,0.5234149081940257
0.04295704295704296,0.4598671177597522,0.19457518946948543,0.5234201151000274
0.04395604395604396,0.46007337056210007,0.19476665337056243,0.5234250479583447
0.04495504495504496,0.46027962336444794,0.19495833887337677,0.5234302548643464
0.04595404595404595,0.4604858761667958,0.1951500243761911,0.5234354617703479
0.04695304695304695,0.46069212896914363,0.1953419314807428,0.523440942724034
0.04795204795204795,0.4608983817714915,0.19553361698355715,0.5234464236777199
0.04895104895104895,0.4611046345738394,0.19572552408810884,0.5234519046314058
0.04995004995004996,0.461311702604655,0.19591743119266056,0.523457659632776
0.05094905094905095,0.46151795540700286,0.19610933829721225,0.5234634146341463
0.05194805194805195,0.46172420820935073,0.19630124540176394,0.5234691696355165
0.05294705294705295,0.4619304610116986,0.19649315250631566,0.523475198684571
0.053946053946053944,0.4621367138140464,0.1966852812126047,0.5234815017813099
0.054945054945054944,0.4623429666163943,0.19687740991889377,0.5234878048780487
0.055944055944055944,0.46254921941874216,0.1970695386251828,0.5234943820224719
0.056943056943056944,0.46275547222109004,0.19726188893320923,0.523500959166895
0.05794205794205795,0.46296172502343785,0.1974540176394983,0.5235075363113181
0.058941058941058944,0.4631679778257857,0.19764636794752471,0.5235146615511098
0.059940059940059943,0.4633742306281336,0.19783893985728848,0.5235215127432172
0.06093906093906094,0.4635804834304814,0.1980312901653149,0.5235289120306933
0.061938061938061936,0.4637867362328293,0.19822386207507867,0.5235363113181694
0.06293706293706294,0.46399298903517716,0.19841643398484243,0.5235439846533296
0.06393606393606394,0.46419924183752503,0.19860900589460623,0.5235516579884899
0.06493506493506493,0.4644054946398729,0.19880157780437,0.5235596053713346
0.06593406593406594,0.4646117474422207,0.1989943713158711,0.5235678268018634
0.06693306693306694,0.4648180002445686,0.19918716482737225,0.5235760482323923
0.06793206793206794,0.46502425304691647,0.19938017994061075,0.5235848177582899
0.06893106893106893,0.4652313210777321,0.1995731950538492,0.5235935872841874
0.06993006993006994,0.46543757388007995,0.1997662101670877,0.5236026308577691
0.07092907092907093,0.4656438266824278,0.1999592252803262,0.5236119484790352
0.07192807192807192,0.46585007948477564,0.20015246199530204,0.5236215401479857
0.07292707292707293,0.4660563322871235,0.20034569871027788,0.5236314058646204
0.07392607392607393,0.4662625850894714,0.2005391570269911,0.5236412715812551
0.07492507492507493,0.46646883789181925,0.20073239374196694,0.5236516853932583
0.07592407592407593,0.4666750906941671,0.2009260736604175,0.523662373252946
0.07692307692307693,0.46688134349651494,0.2011195319771307,0.5236733351603179
0.07792207792207792,0.4670875962988628,0.20131321189558127,0.523684571115374
0.07892107892107893,0.4672938491012107,0.20150711341576918,0.5236960811181145
0.07992007992007992,0.4675001019035585,0.2017010149359571,0.5237078651685393
0.08091908091908093,0.4677063547059064,0.20189491645614502,0.5237201973143326
0.08191808191808192,0.46791260750825425,0.20208903957807028,0.5237328035078103
0.08291708291708293,0.4681188603106021,0.20228316269999558,0.5237456837489722
0.0839160839160839,0.46832511311294994,0.2024775074236582,0.5237591120855029
0.08491508491508491,0.4685313659152978,0.20267185214732084,0.5237728144697177
0.08591408591408592,0.4687376187176457,0.20286641847272083,0.5237870649493012
