t,v,q,i
0.0,0.43550075408633276,0.18636706111775916,0.5196138668128254
0.000999000999000999,0.4357673337952962,0.1865278930106812,0.5196168813373526
0.001998001998001998,0.43603391350425963,0.1866887381997075,0.51961989586188
0.002997002997002997,0.43630049321322306,0.18684962106102912,0.5196229103864072
0.003996003996003996,0.4365678881506543,0.1870105260825245,0.5196259249109344
0.004995004995004995,0.4368344678596177,0.1871714532641936,0.5196286653877774
0.005994005994005994,0.43710104756858115,0.18733240260603642,0.5196316799123046
0.006993006993006993,0.4373676272775446,0.187493374108053,0.519634694436832
0.007992007992007992,0.4376350222149758,0.18765438993041705,0.5196377089613592
0.00899100899100899,0.43790160192393923,0.1878154057527811,0.5196407234858865
0.00999000999000999,0.43816818163290266,0.18797644373531888,0.5196434639627294
0.01098901098901099,0.4384347613418661,0.18813752603820413,0.5196464784872568
0.011988011988011988,0.4387021562792973,0.18829860834108939,0.519649493011784
0.012987012987012988,0.43896873598826075,0.1884597349643221,0.5196525075363113
0.013986013986013986,0.4392353156972242,0.1886209723884235,0.5196555220608385
0.014985014985014986,0.4395018954061876,0.18878207685148252,0.5196582625376815
0.015984015984015984,0.43976929034361883,0.18894318131454152,0.5196612770622088
0.016983016983016984,0.44003587005258227,0.18910450737933784,0.519664291586736
0.01798201798201798,0.44030244976154576,0.18926561184239685,0.5196673061112633
0.018981018981018984,0.44056902947050913,0.1894269379071932,0.5196703206357906
0.01998001998001998,0.4408356091794726,0.18958826397198955,0.5196733351603179
0.020979020979020976,0.44110300411690384,0.18974959003678588,0.5196763496848451
0.02197802197802198,0.4413695838258672,0.18991091610158223,0.5196793642093723
0.022977022977022976,0.4416361635348307,0.19007224216637858,0.5196821046862153
0.023976023976023976,0.44190274324379414,0.19023356823117493,0.5196851192107426
0.02497502497502498,0.44217013818122536,0.19039511589770863,0.5196881337352699
0.025974025974025976,0.4424367178901888,0.19055644196250499,0.5196911482597971
0.026973026973026972,0.4427032975991522,0.1907179896290387,0.5196941627843245
0.027972027972027972,0.44296987730811566,0.19087931569383504,0.5196971773088517
0.028971028971028975,0.4432372722455469,0.19104086336036874,0.519700191833379
0.029970029970029972,0.4435038519545103,0.19120241102690244,0.5197032063579062
0.030969030969030968,0.44377043166347374,0.19136395869343617,0.5197062208824335
0.03196803196803197,0.4440370113724372,0.19152550635996987,0.5197092354069608
0.03296703296703297,0.4443044063098684,0.19168727562824092,0.519712249931488
0.03396603396603397,0.4445709860188318,0.19184882329477462,0.5197152644560153
0.03496503496503497,0.44483756572779526,0.19201037096130835,0.5197182789805426
0.03596403596403596,0.4451041454367587,0.1921721402295794,0.5197212935050698
0.03696303696303697,0.4453715403741899,0.19233390949785045,0.5197243080295971
0.03796203796203797,0.44563812008315334,0.19249545716438418,0.5197273225541243
0.03896103896103896,0.4459046997921168,0.19265722643265523,0.5197306111263359
0.03996003996003996,0.4461712795010802,0.1928189957009263,0.5197336256508632
0.04095904095904096,0.44643867443851143,0.19298076496919736,0.5197366401753905
0.04195804195804195,0.44670525414747486,0.1931427558392058,0.5197396546999178
0.04295704295704296,0.44697183385643835,0.19330452510747684,0.519742669224445
0.04395604395604396,0.4472384135654017,0.19346651597748526,0.5197459577966566
