t,v,q,i
0.0,0.464191904781315,0.18636706111775916,0.4843140586462044
0.000999000999000999,0.4643476134186606,0.1862431236980898,0.48448369416278425
0.001998001998001998,0.46450332205600625,0.18612055134512254,0.48465360372704847
0.002997002997002997,0.46465903069335185,0.18599935735496168,0.48482323924362836
0.003996003996003996,0.4648147393306975,0.1858795372955724,0.48499287476020825
0.004995004995004995,0.4649704479680431,0.18576109116695474,0.48516251027678814
0.005994005994005994,0.4651261566053887,0.18564401896910873,0.4853324198410523
0.006993006993006993,0.46528186524273435,0.18552832070203432,0.4855020553576322
0.007992007992007992,0.46543757388007995,0.18541397420555777,0.48567196492189635
0.00899100899100899,0.46559328251742554,0.18530102380002658,0.48584160043847624
0.00999000999000999,0.4657481759263034,0.18518944732526704,0.48601151000274045
0.01098901098901099,0.465903884563649,0.18507922262110535,0.4861814195670046
0.011988011988011988,0.4660595932009946,0.18497039400788903,0.4863513291312688
0.012987012987012988,0.46621530183834026,0.18486291716527056,0.486521238695533
0.013986013986013986,0.46637101047568585,0.18475683641359747,0.48669142230748147
0.014985014985014986,0.46652671911303145,0.184652129592696,0.48686133187174563
0.015984015984015984,0.4666824277503771,0.18454879670256616,0.4870315154836941
0.016983016983016984,0.4668381363877227,0.18444681558303416,0.48720142504795827
0.01798201798201798,0.46699384502506835,0.18434623055444754,0.48737160865990675
0.018981018981018984,0.46714955366241395,0.18424701945663255,0.48754179227185523
0.01998001998001998,0.46730526229975955,0.1841492709302841,0.4877119758838037
0.020979020979020976,0.46746097093710515,0.18405265257279618,0.4878824335434365
0.02197802197802198,0.4676166795744508,0.18395758542746976,0.488052617155385
0.022977022977022976,0.4677723882117964,0.1838638478925675,0.48822307481501775
0.023976023976023976,0.46792728162067426,0.18377166156982672,0.48839353247465056
0.02497502497502498,0.46808299025801986,0.18368058325577272,0.4885639901342833
0.025974025974025976,0.46823869889536546,0.18359105615388024,0.4887344477939161
0.026973026973026972,0.4683944075327111,0.18350285866241192,0.48890490545354887
0.027972027972027972,0.4685501161700567,0.18341599078136772,0.48907563716086594
0.028971028971028975,0.4687058248074023,0.18333067411248505,0.489246368868183
0.029970029970029972,0.46886153344474796,0.1832466870540265,0.4894171005755001
0.030969030969030968,0.46901724208209356,0.18316402960599212,0.48958783228281716
0.03196803196803197,0.4691729507194392,0.18308270176838187,0.48975883803781856
0.03296703296703297,0.4693286593567848,0.18300270354119577,0.4899298437928199
0.03396603396603397,0.4694843679941304,0.18292425652617117,0.4901008495478213
0.03496503496503497,0.469640076631476,0.18284713912157072,0.49027185530282263
0.03596403596403596,0.46979578526882165,0.18277135132739442,0.4904431351055083
0.03696303696303697,0.46995149390616725,0.18269689314364224,0.49061441490819396
0.03796203796203797,0.4701063873150451,0.18262398617205158,0.4907856947108796
0.03896103896103896,0.4702620959523907,0.18255240881088508,0.4909569745135653
0.03996003996003996,0.4704178045897363,0.1824821610601427,0.4911285283639353
0.04095904095904096,0.47057351322708196,0.1824132429198245,0.4913000822143052
0.04195804195804195,0.47072922186442756,0.18234587599166777,0.4914719101123595
0.04295704295704296,0.47088493050177316,0.1822798386739352,0.4916437380104138
0.04395604395604396,0.4710406391391188,0.18221513096662678,0.49181556590846803
0.04495504495504496,0.4711963477764644,0.18215197447147985,0.49198766785420656
0.04595404595404595,0.47135205641381,0.18209014758675707,0.49215976979994513
0.04695304695304695,0.47150776505115566,0.18202965031245846,0.492332145793368
