t,v,q,i
0.0,0.3548526474544491,0.18636706111775916,0.5842559605371334
0.000999000999000999,0.3554396119512494,0.18705059167663873,0.5842587010139764
0.001998001998001998,0.35603472873272735,0.1877341665558658,0.5842614414908194
0.002997002997002997,0.35662169322952764,0.18841776359526657,0.5842669224445053
0.003996003996003996,0.3572086577263278,0.18910140495501485,0.5842696629213483
0.004995004995004995,0.3577956222231281,0.18978504631476312,0.5842751438750342
0.005994005994005994,0.3583825867199283,0.19046868767451136,0.5842778843518772
0.006993006993006993,0.3589695512167286,0.19115255063599698,0.5842833653055631
0.007992007992007992,0.35955651571352876,0.19183619199574525,0.584286105782406
0.00899100899100899,0.3601516324950068,0.19252005495723087,0.584288846259249
0.00999000999000999,0.360738596991807,0.1932039179187165,0.584294327212935
0.01098901098901099,0.3613255614886072,0.19388778088020212,0.584297067689778
0.011988011988011988,0.36191252598540746,0.1945716438416877,0.5843025486434639
0.012987012987012988,0.3624994904822077,0.19525550680317333,0.5843052891203069
0.013986013986013986,0.36308645497900793,0.19593959136639633,0.5843107700739928
0.014985014985014986,0.3636734194758081,0.19662345432788192,0.5843162510276787
0.015984015984015984,0.3642603839726084,0.19730753889110492,0.5843189915045217
0.016983016983016984,0.36485550075408635,0.1979916234543279,0.5843244724582077
0.01798201798201798,0.3654424652508866,0.19867570801755086,0.5843272129350506
0.018981018981018984,0.3660294297476868,0.19935979258077383,0.5843326938887365
0.01998001998001998,0.3666163942444871,0.2000438771439968,0.5843381748424226
0.020979020979020976,0.3672033587412873,0.20072818330895714,0.5843409153192655
0.02197802197802198,0.3677903232380875,0.2014124894739175,0.5843463962729515
0.022977022977022976,0.36837728773488776,0.20209657403714046,0.5843518772266374
0.023976023976023976,0.368964252231688,0.20278110180383815,0.5843546177034804
0.02497502497502498,0.369559369013166,0.20346540796879847,0.5843600986571663
0.025974025974025976,0.37014633350996623,0.20414971413375882,0.5843655796108522
0.026973026973026972,0.37073329800676647,0.20483424190045652,0.5843710605645381
0.027972027972027972,0.37132026250356664,0.20551854806541683,0.5843738010413811
0.028971028971028975,0.37190722700036694,0.20620307583211453,0.5843792819950671
0.029970029970029972,0.3724941914971671,0.20688760359881223,0.5843847629487531
0.030969030969030968,0.37308115599396735,0.20757235296724727,0.584390243902439
0.03196803196803197,0.37367627277544535,0.20825688073394497,0.5843957248561249
0.03296703296703297,0.3742632372722456,0.20894163010238,0.5844012058098108
0.03396603396603397,0.3748502017690458,0.20962637947081506,0.5844066867634968
0.03496503496503497,0.37543716626584606,0.2103111288392501,0.5844121677171827
0.03596403596403596,0.3760241307626463,0.21099587820768514,0.5844176486708687
0.03696303696303697,0.37661109525944647,0.2116806275761202,0.5844231296245546
0.03796203796203797,0.37719805975624676,0.21236537694455523,0.5844286105782406
0.03896103896103896,0.37778502425304694,0.2130501263129903,0.5844340915319265
0.03996003996003996,0.378380141034525,0.21373487568142535,0.5844395724856124
0.04095904095904096,0.3789671055313252,0.2144196250498604,0.5844477939161413
0.04195804195804195,0.3795540700281254,0.21510659043566902,0.5844532748698272
0.04295704295704296,0.38014103452492565,0.21579133980410406,0.5844587558235133
0.04395604395604396,0.3807279990217259,0.2164760891725391,0.5844669772540422
0.04495504495504496,0.3813149635185261,0.21716083854097418,0.5844724582077281
0.04595404595404595,0.38190192801532635,0.2178478039267828,0.584477939161414
0.04695304695304695,0.38249704479680435,0.21853255329521784,0.5844861605919429
0.04795204795204795,0.3830840092936046,0.21921730266365289,0.5844943820224718
0.04895104895104895,0.3836709737904048,0.21990205203208793,0.5844998629761577
0.04995004995004996,0.38425793828720506,0.22058901741789655,0.5845080844066867
0.05094905094905095,0.3848449027840053,0.2212737667863316,0.5845163058372156
0.05194805194805195,0.3854318672808055,0.22196073217214024,0.5845217867909016
0.05294705294705295,0.3860188317776057,0.22264548154057529,0.5845300082214304
0.053946053946053944,0.38660579627440594,0.22333023090901033,0.5845382296519593
0.054945054945054944,0.38720091305588394,0.22401719629481895,0.5845464510824883
0.055944055944055944,0.3877878775526842,0.224701945663254,0.5845546725130172
0.056943056943056944,0.3883748420494844,0.2253889110490626,0.5845628939435461
0.05794205794205795,0.38896180654628465,0.22607587643487126,0.584571115374075
0.058941058941058944,0.3895487710430849,0.2267606258033063,0.584582077281447
0.059940059940059943,0.3901357355398851,0.22744759118911492,0.5845902987119759
0.06093906093906094,0.3907227000366853,0.22813455657492354,0.5845985201425048
0.061938061938061936,0.3913096645334856,0.2288193059433586,0.5846094820498766
0.06293706293706294,0.39190478131496354,0.22950627132916723,0.5846204439572485
0.06393606393606394,0.3924917458117638,0.23019323671497585,0.5846286653877775
0.06493506493506493,0.393078710308564,0.23088020210078447,0.5846396272951493
0.06593406593406594,0.39366567480536424,0.2315671674865931,0.5846505892025212
0.06693306693306694,0.3942526393021645,0.23225191685502813,0.584661551109893
0.06793206793206794,0.3948396037989647,0.23293888224083675,0.584672513017265
0.06893106893106893,0.39542656829576495,0.2336258476266454,0.5846834749246368
0.06993006993006994,0.39602168507724295,0.23431281301245402,0.5846971773088516
0.07092907092907093,0.3966086495740432,0.2350019944156362,0.5847081392162236
0.07192807192807192,0.3971956140708434,0.23568895980144483,0.5847218416004384
0.07292707292707293,0.39778257856764365,0.23637592518725348,0.5847328035078103
0.07392607392607393,0.39836954306444383,0.2370628905730621,0.5847465058920251
0.07492507492507493,0.39895650756124407,0.23774985595887071,0.58476020827624
0.07592407592407593,0.3995434720580443,0.2384390373620529,0.5847739106604548
0.07692307692307693,0.40013043655484454,0.23912600274786155,0.5847903535215127
0.07792207792207792,0.40072555333632254,0.23981296813367017,0.5848040559057275
0.07892107892107893,0.4013125178331228,0.24050214953685237,0.5848204987667853
0.07992007992007992,0.401899482329923,0.24118911492266099,0.5848342011510003
0.08091908091908093,0.40248644682672324,0.2418782963258432,0.584850644012058
0.08191808191808192,0.4030734113235235,0.2425674777290254,0.5848670868731158
0.08291708291708293,0.40366037582032366,0.24325444311483402,0.5848862702110167
0.0839160839160839,0.40424734031712395,0.2439436245180162,0.5849027130720745
0.08491508491508491,0.40483430481392413,0.24463280592119843,0.5849218964099753
0.08591408591408592,0.4054294215954022,0.24532198732438062,0.584941079747876
0.08691308691308691,0.40601638609220236,0.24601116872756282,0.5849602630857769
0.08791208791208792,0.4066033505890026,0.24670035013074504,0.5849794464236777
0.08891108891108891,0.40719031508580283,0.24738953153392723,0.5850013702384215
0.08991008991008992,0.40777727958260307,0.24807871293710942,0.5850232940531652
0.09090909090909091,0.4083642440794033,0.24877011035766522,0.585045217867909
0.0919080919080919,0.40895120857620354,0.2494592917608474,0.5850671416826527
0.09290709290709291,0.40954632535768154,0.2501484731640296,0.5850918059742395
0.0939060939060939,0.4101332898544818,0.2508398705845854,0.5851137297889832
0.09490509490509491,0.410720254351282,0.25153126800514114,0.5851411345574129
0.0959040959040959,0.4113072188480822,0.25222044940832333,0.5851657988489997
0.09690309690309691,0.4118941833448825,0.2529118468288791,0.5851932036174294
0.0979020979020979,0.41248114784168266,0.2536032442494349,0.5852206083858591
0.09890109890109891,0.4130681123384829,0.2542946416699907,0.5852480131542888
0.09990009990009992,0.41365507683528313,0.25498603909054646,0.5852781583995614
0.1008991008991009,0.41425019361676113,0.25567743651110225,0.5853083036448341
0.1018981018981019,0.41483715811356137,0.2563710499490316,0.5853411893669498
0.1028971028971029,0.4154241226103616,0.2570624473695874,0.5853740750890655
0.1038961038961039,0.41601108710716184,0.25775606080751673,0.585406960811181
0.1048951048951049,0.41659805160396207,0.25844967424544607,0.5854425870101397
0.1058941058941059,0.4171850161007623,0.25914107166600187,0.5854782132090983
0.1068931068931069,0.4177719805975625,0.2598346851039312,0.5855138394080569
0.10789210789210789,0.4183589450943628,0.26052829854186055,0.5855522060838585
0.1088911088911089,0.4189540618758408,0.2612241279971635,0.5855933132365031
0.10989010989010989,0.419541026372641,0.26191774143509283,0.5856344203891477
0.1108891108891109,0.4201279908694412,0.2626135708903958,0.5856755275417922
0.11188811188811189,0.4207149553662414,0.2633071843283251,0.5857193751712797
0.1128871128871129,0.42130273509150945,0.26400301378362806,0.5857659632776102
0.11388611388611389,0.4218913300452452,0.264698843238931,0.5858125513839407
0.1148851148851149,0.42247910977051323,0.2653968887116075,0.5858618799671143
0.1158841158841159,0.42306688949578125,0.26609271816691044,0.5859139490271307
0.11688311688311688,0.423655484449517,0.2667907636395869,0.5859660180871471
0.11788211788211789,0.42424326417478503,0.26748659309488987,0.5860180871471635
0.11888111888111888,0.42483104390005305,0.26818463856756636,0.586075637160866
0.11988011988011989,0.4254196388537888,0.26888268404024285,0.5861331871745683
0.12087912087912088,0.42600741857905683,0.26958294553029294,0.5861934776651136
0.12187812187812189,0.4265951983043248,0.27028320702034303,0.586253768155659
0.1228771228771229,0.4271837932580606,0.2709812524930195,0.5863195395998904
0.12387612387612387,0.42777157298332863,0.2716815139830696,0.5863853110441216
0.12487512487512488,0.4283593527085966,0.2723839914904933,0.5864538229651959
0.1258741258741259,0.4289471324338646,0.2730842529805434,0.5865250753631132
0.12687312687312688,0.42953572738760043,0.27378673048796703,0.5865990682378733
0.12787212787212787,0.4301235071128684,0.27448920799539067,0.5866758015894765
0.12887112887112886,0.4307112868381364,0.2751939015201879,0.5867552754179226
0.12987012987012986,0.43129988179187223,0.27589859504498515,0.5868374897232118
0.13086913086913088,0.4318876615171402,0.2766032885697824,0.5869224445053439
0.13186813186813187,0.4324754412424082,0.27730798209457963,0.5870101397643189
0.13286713286713286,0.43306403619614403,0.2780148916367504,0.58710331597698
