t,v,q,i
0.0,0.4128153915134717,0.18636706111775916,0.5678980542614415
0.000999000999000999,0.41317409203929406,0.18691833975978372,0.5679035352151274
0.001998001998001998,0.41353279256511644,0.18746966272215573,0.5679090161688133
0.002997002997002997,0.41389149309093876,0.18802103000487524,0.5679144971224993
0.003996003996003996,0.41425019361676113,0.18857241944776848,0.5679199780761852
0.004995004995004995,0.4146088941425835,0.18912378673048796,0.5679254590298711
0.005994005994005994,0.41495944238372806,0.18967535345477107,0.5679281995067141
0.006993006993006993,0.4153181429095505,0.1902269201790542,0.5679336804604
0.007992007992007992,0.4156768434353728,0.19077848690333732,0.567939161414086
0.00899100899100899,0.4160355439611952,0.19133005362762043,0.567944642367772
0.00999000999000999,0.41639424448701756,0.1918818419536409,0.5679501233214579
0.01098901098901099,0.4167529450128399,0.19243340867792402,0.5679556042751438
0.011988011988011988,0.41711164553866226,0.1929851970039445,0.5679610852288297
0.012987012987012988,0.41747034606448463,0.193536985329965,0.5679665661825157
0.013986013986013986,0.417829046590307,0.19408877365598545,0.5679747876130447
0.014985014985014986,0.4181877471161293,0.1946407835837433,0.5679802685667306
0.015984015984015984,0.4185464476419517,0.19519257190976377,0.5679857495204165
0.016983016983016984,0.4189051481677741,0.1957445818375216,0.5679912304741024
0.01798201798201798,0.41926384869359645,0.19629659176527944,0.5679967114277884
0.018981018981018984,0.4196225492194188,0.19684882329477463,0.5680021923814743
0.01998001998001998,0.41998124974524115,0.19740083322253246,0.5680076733351602
0.020979020979020976,0.4203399502710635,0.19795306475202765,0.5680131542888462
0.02197802197802198,0.42069865079688584,0.19850529628152286,0.568021375719375
0.022977022977022976,0.4210573513227082,0.19905752781101804,0.5680268566730611
0.023976023976023976,0.4214168670769984,0.19960998094225058,0.568032337626747
0.02497502497502498,0.42177556760282076,0.2001622124717458,0.5680378185804329
0.025974025974025976,0.4221342681286431,0.20071466560297832,0.5680460400109618
0.026973026973026972,0.42249296865446545,0.20126711873421088,0.5680515209646478
0.027972027972027972,0.42285085395182004,0.20181957186544341,0.5680570019183337
0.028971028971028975,0.4232095544776424,0.20237224659841332,0.5680652233488627
0.029970029970029972,0.42356825500346473,0.20292492133138323,0.5680707043025486
0.030969030969030968,0.42392695552928716,0.20347759606435314,0.5680789257330775
0.03196803196803197,0.42428484082664175,0.20403027079732305,0.5680844066867634
