t,v,q,i
0.0,0.3876982024212286,0.18636706111775916,0.5225459029871197
0.000999000999000999,0.3881547303631843,0.18655161326064795,0.5225516579884899
0.001998001998001998,0.38861125830514004,0.18673620529184948,0.5225574129898601
0.002997002997002997,0.3890677862470958,0.18692084385941585,0.5225628939435462
0.003996003996003996,0.38952431418905153,0.18710554890750344,0.5225686489449164
0.004995004995004995,0.389988994415685,0.18729027611576474,0.5225744039462866
0.005994005994005994,0.3904455223576408,0.18747504764437353,0.5225798848999725
0.006993006993006993,0.3909020502995965,0.18765988565350353,0.5225856399013428
0.007992007992007992,0.39135857824155224,0.18784474582280725,0.522591394902713
0.00899100899100899,0.39181510618350796,0.1880296724726322,0.5225968758563989
0.00999000999000999,0.39227163412546373,0.18821464344280459,0.5226026308577691
0.01098901098901099,0.39272816206741945,0.18839963657315073,0.5226083858591395
0.011988011988011988,0.39318469000937517,0.18858462970349688,0.5226138668128254
0.012987012987012988,0.3936412179513309,0.18876988875592784,0.5226196218141956
0.013986013986013986,0.39410589817796443,0.18895492620662147,0.5226253768155659
0.014985014985014986,0.39456242611992015,0.18914018525905243,0.5226308577692518
0.015984015984015984,0.3950189540618759,0.1893254443114834,0.522636612770622
0.016983016983016984,0.39547548200383165,0.18951070336391437,0.5226423677719922
0.01798201798201798,0.39593200994578737,0.18969596241634534,0.5226478487256783
0.018981018981018984,0.3963885378877431,0.18988144307051366,0.5226536037270485
0.01998001998001998,0.3968450658296988,0.19006670212294463,0.5226593587284187
0.020979020979020976,0.3973015937716545,0.19025218277711298,0.5226648396821046
0.02197802197802198,0.3977581217136103,0.19043788503301867,0.5226705946834749
0.022977022977022976,0.3982228019402438,0.190623365687187,0.5226763496848451
0.023976023976023976,0.39867932988219956,0.1908088463413553,0.5226821046862153
0.02497502497502498,0.3991358578241553,0.190994548597261,0.5226875856399013
0.025974025974025976,0.399592385766111,0.1911802508531667,0.5226933406412715
0.026973026973026972,0.4000489137080667,0.19136595310907237,0.5226990956426417
0.027972027972027972,0.40050544165002244,0.1915518769667154,0.5227045765963277
0.028971028971028975,0.4009619695919782,0.1917375792226211,0.522710331597698
0.029970029970029972,0.40141849753393394,0.19192350308026415,0.5227160865990682
0.030969030969030968,0.40187502547588966,0.1921094269379072,0.5227215675527541
0.03196803196803197,0.4023397057025232,0.19229535079555024,0.5227273225541244
0.03296703296703297,0.4027962336444789,0.19248149625493063,0.5227330775554946
0.03396603396603397,0.40325276158643464,0.19266742011257368,0.5227385585091805
0.03496503496503497,0.40370928952839036,0.19285356557195407,0.5227443135105507
0.03596403596403596,0.40416581747034613,0.1930397110313345,0.5227500685119211
0.03696303696303697,0.40462234541230185,0.19322607809245224,0.5227558235132913
0.03796203796203797,0.4050788733542576,0.19341222355183266,0.5227613044669772
0.03896103896103896,0.4055354012962133,0.1935985906129504,0.5227670594683475
0.03996003996003996,0.40599192923816907,0.19378495767406817,0.5227728144697177
0.04095904095904096,0.40645660946480255,0.1939713247351859,0.5227782954234036
0.04195804195804195,0.4069131374067583,0.19415769179630368,0.5227840504247738
0.04295704295704296,0.407369665348714,0.19434405885742145,0.5227898054261441
0.04395604395604396,0.40782619329066977,0.19453064752027655,0.5227955604275143
0.04495504495504496,0.4082827212326255,0.19471723618313166,0.5228010413812003
0.04595404595404595,0.4087392491745812,0.19490382484598678,0.5228067963825705
