t,v,q,i
0.0,0.41138058941018224,0.18636706111775916,0.4511016716908742
0.000999000999000999,0.4117474422206824,0.1859752249257634,0.4514360098657166
0.001998001998001998,0.4121142950311825,0.18558609227496345,0.451770348040559
0.002997002997002997,0.4124893001263604,0.1851996631653592,0.45210468621540145
0.003996003996003996,0.4128561529368606,0.18481593759695075,0.4524417648670868
0.004995004995004995,0.41322300574736076,0.1844349377299118,0.4527761030419293
0.005994005994005994,0.4135898585578609,0.1840566414040686,0.4531104412167717
0.006993006993006993,0.4139648636530388,0.18368102645924744,0.45344751986845705
0.007992007992007992,0.41433171646353895,0.18330829233701193,0.4537818580432995
0.00899100899100899,0.4146985692740391,0.18293799583388734,0.4541161962181419
0.00999000999000999,0.415073574369217,0.1825705801533484,0.45445053439298433
0.01098901098901099,0.4154404271797172,0.18220582369365776,0.45478761304466975
0.011988011988011988,0.41580727999021727,0.18184372645481542,0.45512195121951216
0.012987012987012988,0.41618228508539523,0.1814845100385587,0.45545628939435456
0.013986013986013986,0.41654913789589537,0.18112795284315028,0.45579336804604
0.014985014985014986,0.4169159907063955,0.18077405486859016,0.4561277062208824
0.015984015984015984,0.41728284351689565,0.18042281611487834,0.4564620443957248
0.016983016983016984,0.41765784861207356,0.1800742365820148,0.4567991230474102
0.01798201798201798,0.41802470142257375,0.17972853787173693,0.4571334612222526
0.018981018981018984,0.41839155423307384,0.17938549838230733,0.45746779939709503
0.01998001998001998,0.4187665593282518,0.179045118113726,0.45780487804878045
0.020979020979020976,0.41913341213875194,0.178707397065993,0.45813921622362286
0.02197802197802198,0.4195002649492521,0.17837255684084563,0.4584762948753083
0.022977022977022976,0.41987527004443,0.17804037583654655,0.4588106330501507
0.023976023976023976,0.4202421228549301,0.17771085405309578,0.4591449712249931
0.02497502497502498,0.4206089756654303,0.17738399149049328,0.4594820498766785
0.025974025974025976,0.4209839807606082,0.17706000975047645,0.4598163880515209
0.026973026973026972,0.4213492031141728,0.1767386872313079,0.46015346670320634
0.027972027972027972,0.4217185016100763,0.17642002393298764,0.46048780487804875
0.028971028971028975,0.42208780010597974,0.17610401985551566,0.46082214305289115
0.029970029970029972,0.42245709860188324,0.17579089660062935,0.46115922170457657
0.030969030969030968,0.4228263970977867,0.17548043256659132,0.461493559879419
0.03196803196803197,0.4231956955936902,0.1751726277534016,0.46183063853110434
0.03296703296703297,0.4235649940895937,0.17486748216106016,0.4621649767059468
0.03396603396603397,0.42393429258549714,0.17456521739130434,0.46250205535763217
0.03496503496503497,0.4243035910814006,0.17426539024065948,0.46283639353247463
0.03596403596403596,0.4246728895773041,0.17396844391260027,0.46317347218416
0.03696303696303697,0.4250421880732076,0.1736743784071267,0.4635078103590024
0.03796203796203797,0.42541148656911104,0.17338275052076407,0.4638448890106878
0.03896103896103896,0.4257807850650145,0.1730940034569871,0.46417922718553023
0.03996003996003996,0.426150083560918,0.17280791561405842,0.46451630583721565
0.04095904095904096,0.4265193820568215,0.17252470859371538,0.464853384488901
0.04195804195804195,0.42688868055272494,0.17224393919248326,0.4651877226637434
0.04295704295704296,0.42725797904862844,0.17196605061383682,0.46552480131542884
0.04395604395604396,0.4276272775445319,0.17169082125603866,0.46585913949027125
0.04495504495504496,0.4279965760404354,0.17141825111908876,0.46619621814195666
0.04595404595404595,0.42836587453633884,0.17114856180472454,0.466533296793642
0.04695304695304695,0.42873517303224234,0.17088153171120862,0.4668676349684845
0.04795204795204795,0.4291044715281458,0.17061716083854098,0.46720471362016985
0.04895104895104895,0.4294737700240493,0.17035567078845898,0.46754179227185527
0.04995004995004996,0.4298430685199528,0.17009661835748793,0.46787887092354064
0.05094905094905095,0.43021236701585625,0.1698404467491025,0.46821320909838304
0.05194805194805195,0.4305816655117597,0.16958715596330276,0.46855028775006846
0.05294705294705295,0.4309509640076632,0.16933630279661394,0.4688873664017539
