t,v,q,i
0.0,0.3851709941711165,0.18636706111775916,0.5593669498492737
0.000999000999000999,0.3856438266824278,0.1868493551389443,0.5593751712798026
0.001998001998001998,0.3861085069090613,0.18733171564065063,0.5593806522334885
0.002997002997002997,0.3865813394203726,0.18781412046270443,0.5593888736640175
0.003996003996003996,0.38704601964700613,0.18829659176527944,0.5593943546177034
0.004995004995004995,0.38751885215831744,0.18877919602889687,0.5594025760482323
0.005994005994005994,0.38799168466962874,0.1892616230111244,0.5594080570019183
0.006993006993006993,0.38845636489626223,0.1897442715950893,0.5594162784324472
0.007992007992007992,0.38892919740757353,0.1902269201790542,0.5594217593861331
0.00899100899100899,0.389393877634207,0.19070979036475647,0.5594299808166621
0.00999000999000999,0.3898667101455183,0.19119266055045872,0.559435461770348
0.01098901098901099,0.3903313903721518,0.19167553073616098,0.5594436832008769
0.011988011988011988,0.3908042228834631,0.19215840092186323,0.5594491641545628
0.012987012987012988,0.3912770553947744,0.1926412711075655,0.5594573855850917
0.013986013986013986,0.39174173562140796,0.1931243628950051,0.5594656070156206
0.014985014985014986,0.39221456813271927,0.19360745468244472,0.5594710879693066
0.015984015984015984,0.39267924835935275,0.19409054646988433,0.5594793093998355
0.016983016983016984,0.39315208087066406,0.19457385985906128,0.5594875308303644
0.01798201798201798,0.39362491338197536,0.19505717324823826,0.5594930117840504
0.018981018981018984,0.39408959360860885,0.19554048663741525,0.5595012332145792
0.01998001998001998,0.39456242611992015,0.1960238000265922,0.5595094546451082
0.020979020979020976,0.3950271063465537,0.19650733501750653,0.5595149355987942
0.02197802197802198,0.39549993885786494,0.1969906484066835,0.5595231570293231
0.022977022977022976,0.39597277136917625,0.1974744049993352,0.5595313784598519
0.023976023976023976,0.3964374515958098,0.19795793999024952,0.5595368594135379
0.02497502497502498,0.39691028410712104,0.1984416965829012,0.5595450808440668
0.025974025974025976,0.3973749643337546,0.1989254531755529,0.5595533022745958
0.026973026973026972,0.3978477968450659,0.1994092097682046,0.5595615237051247
0.027972027972027972,0.39831247707169937,0.19989296636085627,0.5595697451356536
0.028971028971028975,0.39878530958301067,0.20037694455524532,0.5595752260893395
0.029970029970029972,0.399258142094322,0.20086092274963435,0.5595834475198684
0.030969030969030968,0.3997228223209555,0.20134512254576076,0.5595916689503974
0.03196803196803197,0.4001956548322668,0.2018291007401498,0.5595998903809263
0.03296703296703297,0.4006603350589003,0.20231330053627622,0.5596081118114551
