t,v,q,i
0.0,0.3590347694941508,0.18636706111775916,0.5465141134557412
0.000999000999000999,0.3596135817062732,0.18674540176394983,0.5465168539325842
0.001998001998001998,0.36018424163371787,0.18712376457031424,0.5465195944094272
0.002997002997002997,0.36076305384584034,0.1875021716970261,0.5465223348862701
0.003996003996003996,0.36133371377328505,0.187880578823738,0.5465250753631131
0.004995004995004995,0.36191252598540746,0.1882590081106236,0.5465278158399561
0.005994005994005994,0.3624913381975299,0.18863759251872536,0.546530556316799
0.006993006993006993,0.3630619981249746,0.1890158666843948,0.546533296793642
0.007992007992007992,0.363640810337097,0.18939458405353898,0.546536037270485
0.00899100899100899,0.3642114702645417,0.1897730798209458,0.546541518224171
0.00999000999000999,0.3647902824766641,0.1901515755883526,0.546544258701014
0.01098901098901099,0.36536094240410877,0.1905302929574968,0.5465469991778569
0.011988011988011988,0.36593975461623124,0.1909087887249036,0.5465497396546999
0.012987012987012988,0.3665185668283537,0.19128750609404777,0.5465524801315428
0.013986013986013986,0.36708922675579836,0.19166622346319195,0.5465552206083858
0.014985014985014986,0.3676680389679208,0.19204471923059876,0.5465607015620717
0.015984015984015984,0.3682386988953654,0.19242343659974295,0.5465634420389147
0.016983016983016984,0.36881751110748795,0.19280237557062446,0.5465661825157577
0.01798201798201798,0.36939632331961036,0.19318109293976865,0.5465689229926006
0.018981018981018984,0.369966983247055,0.1935598103089128,0.5465744039462866
0.01998001998001998,0.3705457954591775,0.19393874927979435,0.5465771444231295
0.020979020979020976,0.37111645538662213,0.19431746664893854,0.5465798848999726
0.02197802197802198,0.3716952675987446,0.19469640561982007,0.5465826253768156
0.022977022977022976,0.372274079810867,0.19507534459070158,0.5465881063305015
0.023976023976023976,0.37284473973831167,0.19545428356158312,0.5465908468073444
0.02497502497502498,0.37342355195043414,0.19583322253246466,0.5465935872841874
0.025974025974025976,0.37399421187787885,0.19621238310508354,0.5465963277610304
0.026973026973026972,0.37457302409000126,0.19659132207596508,0.5466018087147163
0.027972027972027972,0.3751436840174459,0.19697026104684662,0.5466045491915593
0.028971028971028975,0.3757224962295684,0.1973494216194655,0.5466100301452452
0.029970029970029972,0.37630130844169085,0.1977285821920844,0.5466127706220882
0.030969030969030968,0.3768719683691355,0.19810774276470328,0.5466155110989311
0.03196803196803197,0.3774507805812579,0.19848690333732216,0.546620992052617
0.03296703296703297,0.3780214405087026,0.19886606390994105,0.5466237325294601
0.03396603396603397,0.37860025272082504,0.1992454460842973,0.546629213483146
0.03496503496503497,0.3791790649329475,0.1996246066569162,0.546631953959989
0.03596403596403596,0.37974972486039216,0.20000398883127243,0.5466374349136749
0.03696303696303697,0.3803285370725146,0.2003833710056287,0.5466401753905179
0.03796203796203797,0.3808991969999593,0.20076275317998493,0.5466456563442038
0.03896103896103896,0.38147800921208175,0.20114213535434117,0.5466483968210468
0.03996003996003996,0.38205682142420416,0.20152151752869743,0.5466538777747327
0.04095904095904096,0.3826274813516488,0.20190112130479104,0.5466566182515757
0.04195804195804195,0.3832062935637713,0.20228050347914728,0.5466620992052617
0.04295704295704296,0.383776953491216,0.2026601072552409,0.5466675801589476
0.04395604395604396,0.3843557657033384,0.20303971103133447,0.5466703206357906
0.04495504495504496,0.38492642563078305,0.2034193148074281,0.5466758015894765
0.04595404595404595,0.3855052378429055,0.20379914018525905,0.5466812825431625
0.04695304695304695,0.386084050055028,0.20417874396135266,0.5466867634968484
0.04795204795204795,0.38665470998247264,0.20455856933918362,0.5466922444505343
0.04895104895104895,0.38723352219459506,0.20493839471701458,0.5466949849273773
0.04995004995004996,0.38780418212203976,0.20531822009484554,0.5467004658810632
0.05094905094905095,0.38838299433416223,0.2056980454726765,0.5467059468347492
0.05194805194805195,0.38896180654628465,0.20607787085050747,0.5467114277884352
0.05294705294705295,0.3895324664737293,0.20645791783007578,0.5467169087421211
0.053946053946053944,0.39011127868585177,0.20683796480964411,0.546722389695807
0.054945054945054944,0.3906819386132964,0.20721801178921243,0.5467278706494929
0.055944055944055944,0.3912607508254189,0.20759805876878074,0.5467360920800218
0.056943056943056944,0.39183141075286354,0.20797810574834907,0.5467415730337079
0.05794205794205795,0.39241022296498596,0.20835837432965476,0.5467470539873938
0.058941058941058944,0.3929890351771084,0.208737756504011,0.5467525349410797
0.059940059940059943,0.39355969510455313,0.2091189114922661,0.5467607563716086
0.06093906093906094,0.39413850731667555,0.20950006648052122,0.5467662373252945
0.061938061938061936,0.3947091672441202,0.20987900545140273,0.5467717182789805
0.06293706293706294,0.39528797945624267,0.21026016043965784,0.5467799397095094
0.06393606393606394,0.39586679166836514,0.21064131542791295,0.5467854206631954
0.06493506493506493,0.3964374515958098,0.2110202543987945,0.5467936420937243
0.06593406593406594,0.3970162638079322,0.2114014093870496,0.5468018635242532
0.06693306693306694,0.3975869237353769,0.2117825643753047,0.5468073444779391
0.06793206793206794,0.3981657359474993,0.21216371936355982,0.546815565908468
0.06893106893106893,0.3987445481596218,0.2125448743518149,0.546823787338997
0.06993006993006994,0.39931520808706644,0.21292602934007002,0.5468320087695259
0.07092907092907093,0.3998940202991889,0.21330496831095155,0.5468402302000548
0.07192807192807192,0.40046468022663356,0.21368612329920667,0.5468484516305837
0.07292707292707293,0.40104349243875603,0.21406727828746178,0.5468594135379555
0.07392607392607393,0.4016141523662007,0.2144484332757169,0.5468676349684845
0.07492507492507493,0.4021929645783231,0.214829588263972,0.5468758563990134
0.07592407592407593,0.40277177679044557,0.2152107432522271,0.5468868183063853
0.07692307692307693,0.4033424367178902,0.2155941142578558,0.5468950397369141
0.07792207792207792,0.4039212489300127,0.21597526924611088,0.546906001644286
0.07892107892107893,0.40449190885745734,0.216356424234366,0.546916963551658
0.07992007992007992,0.4050707210695798,0.2167375792226211,0.5469279254590298
0.08091908091908093,0.4056495332817023,0.2171187342108762,0.5469388873664017
0.08191808191808192,0.40622019320914693,0.2175021052165049,0.5469498492737735
0.08291708291708293,0.40679900542126934,0.21788326020476,0.5469608111811455
0.0839160839160839,0.407369665348714,0.21826441519301512,0.5469745135653603
0.08491508491508491,0.40794847756083646,0.2186477861986438,0.5469854754727322
0.08591408591408592,0.4085191374882811,0.21902894118689892,0.5469991778569471
0.08691308691308691,0.4090979497004036,0.2194123121925276,0.5470128802411619
0.08791208791208792,0.40967676191252606,0.2197934671807827,0.5470265826253767
0.08891108891108891,0.4102474218399707,0.22017683818641137,0.5470402850095916
0.08991008991008992,0.4108262340520932,0.22056020919204006,0.5470539873938065
0.09090909090909091,0.4113968939795378,0.22094136418029517,0.5470676897780213
0.0919080919080919,0.41197570619166024,0.22132473518592385,0.5470841326390792
0.09290709290709291,0.4125545184037827,0.22170810619155254,0.547100575500137
0.0939060939060939,0.41312517833122736,0.22209147719718123,0.5471170183611948
0.09490509490509491,0.41370399054334983,0.2224748482028099,0.5471334612222526
0.0959040959040959,0.4142746504707945,0.2228582192084386,0.5471499040833104
0.09690309690309691,0.41485346268291695,0.22324159021406728,0.5471690874212113
0.0979020979020979,0.41543227489503937,0.22362496121969597,0.547188270759112
0.09890109890109891,0.41600293482248407,0.22400833222532465,0.5472074540970129
0.09990009990009992,0.4165817470346065,0.2243939192483269,0.5472266374349136
0.1008991008991009,0.41715240696205114,0.2247772902539556,0.5472485612496574
0.1018981018981019,0.4177312191741736,0.22516066125958428,0.5472677445875582
0.1028971028971029,0.4183018791016183,0.22554624828258654,0.5472924088791449
0.1038961038961039,0.4188806913137407,0.2259318353055888,0.5473143326938887
0.1048951048951049,0.41945950352586314,0.2263152063112175,0.5473362565086325
0.1058941058941059,0.42003016345330785,0.22670079333421975,0.5473609208002191
0.1068931068931069,0.4206089756654303,0.227086380357222,0.5473883255686489
0.10789210789210789,0.42117963559287497,0.22747196738022427,0.5474129898602357
0.1088911088911089,0.4217584478049974,0.22785755440322653,0.5474403946286653
0.10989010989010989,0.42233399910324876,0.22824314142622878,0.547467799397095
0.1108891108891109,0.4229087351730323,0.22862872844923104,0.5474979446423677
0.11188811188811189,0.4234842864712836,0.22901653148960688,0.5475280898876403
0.1128871128871129,0.42405983776953493,0.22940211851260914,0.5475582351329131
0.11388611388611389,0.4246353890677863,0.22978992155298497,0.5475911208550287
0.1148851148851149,0.4252109403660376,0.2301777245933608,0.5476240065771444
0.1158841158841159,0.42578649166428895,0.23056331161636306,0.547659632776103
0.11688311688311688,0.4263620429625403,0.2309511146567389,0.5476952589750617
0.11788211788211789,0.42693677903232385,0.23133891769711473,0.5477308851740202
0.11888111888111888,0.4275123303305752,0.23172893675486417,0.5477692518498218
0.11988011988011989,0.42808788162882655,0.23211673979524,0.5478103590024663
0.12087912087912088,0.42866343292707787,0.2325067588529894,0.5478514661551109
0.12187812187812189,0.4292389842253292,0.23289456189336524,0.5478925733077555
0.1228771228771229,0.4298145355235805,0.23328458095111465,0.547936420937243
0.12387612387612387,0.4303900868218319,0.23367460000886406,0.5479830090435736
0.12487512487512488,0.4309656381200832,0.2340646190666135,0.5480295971499041
0.1258741258741259,0.43154037418986674,0.23445685414173648,0.5480789257330775
0.12687312687312688,0.4321159254881181,0.23484687319948588,0.5481309947930939
0.12787212787212787,0.43269147678636943,0.23523910827460887,0.5481830638531104
0.12887112887112886,0.43326702808462075,0.23563134334973188,0.5482378733899698
0.12987012987012986,0.4338425793828721,0.23602357842485486,0.5482954234036722
0.13086913086913088,0.43441813068112345,0.23641581349997784,0.5483557138942176
