t,v,q,i
0.0,0.37921982635633644,0.18636706111775916,0.5390134283365305
0.000999000999000999,0.37971711572168104,0.1866847715286088,0.5390189092902165
0.001998001998001998,0.3802144050870257,0.18700252625980587,0.5390216497670595
0.002997002997002997,0.38070354216769253,0.1873203031511767,0.5390271307207454
0.003996003996003996,0.3812008315330372,0.187638124362895,0.5390326116744313
0.004995004995004995,0.3816899686137041,0.18795596773478704,0.5390353521512743
0.005994005994005994,0.3821872579790487,0.1882738775872003,0.5390408331049602
0.006993006993006993,0.3826763950597155,0.18859172095909232,0.5390463140586461
0.007992007992007992,0.38317368442506017,0.1889097194522005,0.5390490545354891
0.00899100899100899,0.38366282150572706,0.18922771794530868,0.539054535489175
0.00999000999000999,0.38416011087107166,0.1895457164384169,0.5390600164428611
0.01098901098901099,0.3846574002364163,0.18986393653326242,0.539065497396547
0.011988011988011988,0.38514653731708315,0.1901819350263706,0.5390682378733899
0.012987012987012988,0.3856438266824278,0.19050015512121615,0.5390737188270759
0.013986013986013986,0.3861329637630947,0.1908183752160617,0.5390791997807618
0.014985014985014986,0.3866302531284393,0.19113659531090724,0.5390846807344477
0.015984015984015984,0.38711939020910613,0.1914548154057528,0.5390874212112907
0.016983016983016984,0.3876166795744508,0.19177325710233567,0.5390929021649766
0.01798201798201798,0.3881058166551177,0.19209147719718123,0.5390983831186626
0.018981018981018984,0.3886031060204623,0.19240991889376413,0.5391038640723486
0.01998001998001998,0.38910039538580693,0.19272836059034704,0.5391093450260345
0.020979020979020976,0.38958953246647376,0.19304680228692994,0.5391148259797204
0.02197802197802198,0.3900868218318184,0.1933654655852502,0.5391203069334064
0.022977022977022976,0.3905759589124853,0.1936839072818331,0.5391257878870923
0.023976023976023976,0.3910732482778299,0.19400257058015336,0.5391312688407782
0.02497502497502498,0.39156238535849675,0.1943212338784736,0.5391367497944641
0.025974025974025976,0.3920596747238414,0.19463989717679386,0.5391422307481502
0.026973026973026972,0.3925488118045083,0.1949587820768515,0.5391477117018361
0.027972027972027972,0.3930461011698529,0.19527744537517175,0.539153192655522
0.028971028971028975,0.39354339053519755,0.19559633027522935,0.539158673609208
0.029970029970029972,0.3940325276158644,0.19591521517528698,0.5391641545628939
0.030969030969030968,0.39452981698120904,0.1962341000753446,0.5391696355165798
0.03196803196803197,0.3950189540618759,0.19655320657713957,0.5391751164702657
0.03296703296703297,0.3955162434272205,0.19687209147719717,0.5391833379007946
0.03396603396603397,0.39600538050788736,0.19719119797899215,0.5391888188544807
0.03496503496503497,0.396502669873232,0.19751030448078713,0.5391942998081666
0.03596403596403596,0.39699995923857667,0.1978294109825821,0.5391997807618525
0.03696303696303697,0.3974890963192435,0.19814873908611444,0.5392080021923814
0.03796203796203797,0.39798638568458816,0.19846806718964677,0.5392134831460673
0.03896103896103896,0.398475522765255,0.1987873952931791,0.5392217045765962
0.03996003996003996,0.39897281213059965,0.19910672339671143,0.5392271855302823
0.04095904095904096,0.39946194921126654,0.19942627310198113,0.5392354069608112
0.04195804195804195,0.39995923857661114,0.19974560120551346,0.5392408879144971
