t,v,q,i
0.0,0.42474462968246857,0.18636706111775916,0.5087303370786517
0.000999000999000999,0.42505523172869203,0.1864400545140274,0.5087752808988764
0.001998001998001998,0.4253658337749155,0.18651340912112752,0.5088199506714167
0.002997002997002997,0.42567562059267117,0.18658712937109426,0.5088648944916415
0.003996003996003996,0.4259862226388946,0.18666121526392768,0.5089098383118662
0.004995004995004995,0.42629682468511804,0.1867356512875061,0.5089545080844067
0.005994005994005994,0.4266074267313415,0.18681046403403803,0.5089994519046314
0.006993006993006993,0.42691802877756496,0.18688563134334973,0.509044395724856
0.007992007992007992,0.4272286308237884,0.1869611532154412,0.5090893395450808
0.00899100899100899,0.4275384176415441,0.1870370518104862,0.5091340093176212
0.00999000999000999,0.42784901968776756,0.1871133271284847,0.5091789531378459
0.01098901098901099,0.428159621733991,0.18718993484908922,0.5092238969580707
0.011988011988011988,0.42847022378021443,0.18726691929264724,0.5092688407782954
0.012987012987012988,0.4287808258264379,0.1873442804591588,0.5093137845985201
0.013986013986013986,0.42909061264419357,0.18742197402827637,0.5093587284187449
0.014985014985014986,0.42940121469041703,0.18750004432034748,0.5094036722389695
0.015984015984015984,0.4297118167366405,0.18757849133537208,0.5094486160591942
0.016983016983016984,0.43002241878286396,0.18765729291317643,0.509493559879419
0.01798201798201798,0.4303330208290874,0.18773644905376058,0.5095385036996437
0.018981018981018984,0.4306428076468431,0.18781598191729823,0.5095834475198684
0.01998001998001998,0.4309534096930665,0.18789586934361566,0.5096283913400931
0.020979020979020976,0.43126401173928997,0.18797613349288658,0.5096733351603179
0.02197802197802198,0.43157461378551343,0.18805675220493728,0.5097182789805426
0.022977022977022976,0.4318852158317369,0.18813772547976776,0.5097632228007672
0.023976023976023976,0.43219581787796035,0.18821907547755173,0.509808166620992
0.02497502497502498,0.43250560469571603,0.1883007800381155,0.509853384488901
0.025974025974025976,0.4328162067419395,0.18838286132163276,0.5098983283091257
0.026973026973026972,0.43312680878816295,0.18846529716792979,0.5099432721293504
0.027972027972027972,0.43343741083438636,0.18854810973718034,0.5099884899972594
0.028971028971028975,0.4337480128806098,0.188631166068342,0.5100334338174842
0.029970029970029972,0.4340577996983655,0.1887147099233258,0.5100783776377089
0.030969030969030968,0.43436840174458896,0.18879869698178434,0.5101235955056179
0.03196803196803197,0.4346790037908124,0.18888290564198024,0.5101688133735269
0.03296703296703297,0.4349896058370359,0.18896755750565083,0.5102137571937516
0.03396603396603397,0.4353002078832593,0.18905265257279616,0.5102589750616606
0.03496503496503497,0.43561080992948276,0.18913796924167886,0.5103041929295697
0.03596403596403596,0.4359205967472385,0.18922372911403626,0.5103491367497944
0.03696303696303697,0.43623119879346195,0.189309710588131,0.5103943546177034
0.03796203796203797,0.43654180083968536,0.18939613526570048,0.5104395724856124
0.03896103896103896,0.4368524028859088,0.18948300314674468,0.5104847903535215
0.03996003996003996,0.4371630049321323,0.1895700926295262,0.5105300082214305
0.04095904095904096,0.43747279174988796,0.18965762531578248,0.5105752260893395
0.04195804195804195,0.4377833937961114,0.18974560120551345,0.5106207180049328
0.04295704295704296,0.4380939958423349,0.18983402029871915,0.5106659358728418
0.04395604395604396,0.43840459788855834,0.1899226609936622,0.5107111537407508
0.04495504495504496,0.4387151999347818,0.1900115232903426,0.5107566456563442
0.04595404595404595,0.4390249867525374,0.19010105039223507,0.5108018635242532
0.04695304695304695,0.4393355887987609,0.19019079909586492,0.5108473554398465
0.04795204795204795,0.43964619084498435,0.19028076940123212,0.5108928473554398
0.04895104895104895,0.4399567928912078,0.19037140451181137,0.5109380652233488
0.04995004995004996,0.4402673949374313,0.19046203962239064,0.5109835571389422
0.05094905094905095,0.44057799698365474,0.190553339538182,0.5110290490545354
0.05194805194805195,0.4408877838014104,0.19064486105571068,0.5110745409701287
0.05294705294705295,0.4411983858476338,0.19073682577671408,0.5111203069334064
0.053946053946053944,0.4415089878938573,0.19082923370119223,0.5111657988489997
0.054945054945054944,0.44181958994008075,0.1909218632274077,0.5112115648122773
0.055944055944055944,0.4421301919863042,0.1910149359570979,0.5112570567278706
0.056943056943056944,0.4424399788040599,0.19110845189026282,0.5113028226911482
0.05794205794205795,0.44275058085028335,0.1912021894251651,0.5113485886544258
0.058941058941058944,0.4430611828965068,0.1912963701635421,0.5113943546177034
0.059940059940059943,0.4433717849427303,0.19139099410539379,0.5114401205809811
0.06093906093906094,0.4436823869889537,0.19148583964898286,0.511486160591943
0.061938061938061936,0.44399298903517714,0.19158112839604663,0.5115319265552205
0.06293706293706294,0.4443027758529328,0.19167663874484775,0.5115779665661825
0.06393606393606394,0.4446133778991563,0.19177281389886097,0.5116240065771444
0.06493506493506493,0.44492397994537974,0.19186921065461154,0.5116700465881063
0.06593406593406594,0.4452345819916032,0.19196582901209946,0.5117160865990682
0.06693306693306694,0.44554518403782667,0.19206311217479946,0.5117624006577144
0.06793206793206794,0.44585497085558234,0.1921606169392368,0.5118084406686763
0.06893106893106893,0.4461655729018058,0.19225856490714888,0.5118547547273224
0.06993006993006994,0.4464761749480292,0.1923567344767983,0.5119010687859687
0.07092907092907093,0.4467867769942527,0.19245534724992244,0.5119476568922993
0.07192807192807192,0.44709737904047614,0.1925544032265213,0.5119939709509455
0.07292707292707293,0.4474071658582318,0.19265390240659486,0.512040559057276
0.07392607392607393,0.4477177679044553,0.1927536231884058,0.5120871471636064
0.07492507492507493,0.44802836995067874,0.19285378717369145,0.5121340093176212
0.07592407592407593,0.4483389719969022,0.19295417276071444,0.512180871471636
0.07692307692307693,0.44864957404312567,0.1930552231529495,0.5122277336256508
0.07792207792207792,0.4489601760893491,0.19315649514692196,0.5122745957796656
0.07892107892107893,0.44926996290710475,0.19325798874263175,0.5123217319813647
0.07992007992007992,0.4495805649533282,0.1933601471435536,0.5123685941353795
0.08091908091908093,0.4498911669995517,0.19346252714621281,0.5124160043847629
0.08191808191808192,0.45020176904577514,0.19356535035234676,0.512463140586462
0.08291708291708293,0.4505123710919986,0.1936686167619554,0.5125108248835297
0.0839160839160839,0.4508221579097543,0.19377210477330142,0.5125582351329131
0.08491508491508491,0.45113275995597774,0.19387603598812214,0.5126059194299808
0.08591408591408592,0.45144336200220114,0.19398041040641759,0.5126536037270485
0.08691308691308691,0.4517539640484246,0.19408522802818773,0.5127015620718004
0.08791208791208792,0.45206456609464807,0.19419026725169525,0.5127495204165524
0.08891108891108891,0.45237516814087153,0.1942957496786775,0.5127977528089888
0.08991008991008992,0.4526849549586272,0.19440167530913444,0.512845985201425
0.09090909090909091,0.45299555700485067,0.19450804414306608,0.5128944916415455
0.0919080919080919,0.45330615905107413,0.1946146345787351,0.5129429980816662
0.09290709290709291,0.45361676109729754,0.19472166821787884,0.5129917785694711
0.0939060939060939,0.453927363143521,0.19482914506049728,0.513040559057276
0.09490509490509491,0.4542371499612767,0.19493706510659042,0.5130896135927651
0.0959040959040959,0.45454775200750014,0.19504520675442094,0.5131389421759386
0.09690309690309691,0.4548583540537236,0.19515401320746356,0.513188270759112
0.0979020979020979,0.45516895609994706,0.1952630412622435,0.5132378733899698
0.09890109890109891,0.4554795581461705,0.19537251252049817,0.5132874760208276
0.09990009990009992,0.4557893449639262,0.19548242698222754,0.513337626747054
0.1008991008991009,0.45609994701014966,0.19559256304569428,0.5133877774732803
0.1018981018981019,0.4564105490563731,0.1957033639143731,0.513438202247191
0.1028971028971029,0.45672115110259653,0.19581438638478926,0.5134889010687859
0.1038961038961039,0.45703175314882,0.19592585205868013,0.5135395998903809
0.1048951048951049,0.45734235519504346,0.19603776093604575,0.5135908468073445
0.1058941058941059,0.45765214201279913,0.19615011301688606,0.513642093724308
0.1068931068931069,0.4579627440590226,0.19626290830120108,0.5136938887366401
0.10789210789210789,0.45827334610524606,0.19637592518725347,0.5137456837489722
0.1088911088911089,0.4585839481514695,0.19648960687851794,0.513798026856673
0.10989010989010989,0.458894550197693,0.19660351017151975,0.5138503699643737
0.1108891108891109,0.4592043370154486,0.19671807826973364,0.5139032611674431
0.11188811188811189,0.45951493906167207,0.19683286796968488,0.5139564264181967
0.1128871128871129,0.45982554110789553,0.19694810087311085,0.5140098657166347
0.11388611388611389,0.460136143154119,0.1970637769800115,0.5140638531104411
0.1148851148851149,0.46044674520034246,0.19718011789212428,0.5141178405042477
0.1158841158841159,0.4607573472465659,0.1972966804059744,0.5141726500411071
0.11688311688311688,0.4610671340643216,0.1974136861232992,0.5142274595779666
0.11788211788211789,0.461377736110545,0.19753113504409875,0.5142828172101945
0.11888111888111888,0.46168833815676846,0.19764902716837301,0.5143387229377911
0.11988011988011989,0.4619989402029919,0.19776758409785933,0.514394902713072
0.12087912087912088,0.4623095422492154,0.19788636262908302,0.5144516305837216
0.12187812187812189,0.46261932906697106,0.1980055843637814,0.5145089065497396
0.1228771228771229,0.4629299311131945,0.1981254709036919,0.514566456563442
0.12387612387612387,0.463240533159418,0.1982455790453397,0.514624554672513
0.12487512487512488,0.46355113520564145,0.19836635199219962,0.5146834749246368
0.1258741258741259,0.46386173725186486,0.19848756814253424,0.514742669224445
0.12687312687312688,0.4641715240696206,0.19860922749634358,0.514802685667306
0.12787212787212787,0.464482126115844,0.19873133005362761,0.5148629761578514
0.12887112887112886,0.46479272816206746,0.19885409741612375,0.5149240887914497
0.12987012987012986,0.4651033302082909,0.19897708638035722,0.5149860235681007
0.13086913086913088,0.4654139322545144,0.19910074014980278,0.5150482323924362
0.13186813186813187,0.46572453430073785,0.1992250587244604,0.5151115374075088
0.13286713286713286,0.4660343211184935,0.19934959890085538,0.51517539051795
0.13386613386613389,0.466344923164717,0.19947480388246244,0.5152400657714442
0.13486513486513488,0.46665552521094045,0.1996004520675442,0.5153055631679911
0.13586413586413587,0.46696612725716385,0.19972676505783804,0.515371882707591
0.13686313686313686,0.4672767293033873,0.1998535212516066,0.5154387503425596
0.13786213786213786,0.467586516121143,0.19998094225058724,0.5155069882159495
0.13886113886113888,0.46789711816736645,0.2001088064530426,0.5155757741847081
0.13986013986013987,0.4682077202135899,0.20023733546071001,0.5156456563442038
