t,v,q,i
0.0,0.38204051685484863,0.18636706111775916,0.4555850918059742
0.000999000999000999,0.3825215016508377,0.18601150113016887,0.45592491093450255
0.001998001998001998,0.3830024864468268,0.1856586890041218,0.4562647300630309
0.002997002997002997,0.38349162352749366,0.18530862473961796,0.4566045491915593
0.003996003996003996,0.3839726083234827,0.18496130833665736,0.45694436832008767
0.004995004995004995,0.3844535931194718,0.18461673979524,0.457284187448616
0.005994005994005994,0.38494273020013864,0.18427491911536586,0.45762400657714436
0.006993006993006993,0.3854237149961277,0.18393586845720872,0.45796382570567273
0.007992007992007992,0.3859046997921168,0.18359947701989984,0.4583036448342011
0.00899100899100899,0.38639383687278367,0.18326596640517662,0.4586434639627295
0.00999000999000999,0.38687482166877274,0.1829351150113017,0.45898328309125785
0.01098901098901099,0.3873558064647618,0.18260714444001241,0.4593231022197862
0.011988011988011988,0.38784494354542864,0.1822818330895714,0.45966566182515756
0.012987012987012988,0.38832592834141777,0.18195918095997873,0.4600054809536859
0.013986013986013986,0.3888069131374068,0.18163940965297168,0.46034530008221425
0.014985014985014986,0.3892960502180737,0.18132229756681292,0.4606851192107426
0.015984015984015984,0.38977703501406274,0.18100806630323982,0.46102767881611395
0.016983016983016984,0.3902580198100518,0.180696494260515,0.4613674979446423
0.01798201798201798,0.39074715689071865,0.18038758143863848,0.4617073170731707
0.018981018981018984,0.3912281416867077,0.1800815494393476,0.462049876678542
0.01998001998001998,0.39170912648269685,0.179778176660905,0.4623896958070704
0.020979020979020976,0.3921982635633637,0.1794776847050481,0.4627295149355988
0.02197802197802198,0.39267924835935275,0.17918007357177682,0.4630720745409701
0.022977022977022976,0.3931602331553418,0.17888490005761645,0.4634118936694984
0.023976023976023976,0.39364937023600866,0.17859260736604174,0.46375445327486975
0.02497502497502498,0.3941303550319978,0.1783031954970527,0.4640942724033981
0.025974025974025976,0.39461133982798685,0.17801644284891194,0.4644368320087695
0.026973026973026972,0.3951004769086537,0.17773257102335682,0.46477939161414084
0.027972027972027972,0.39558146170464276,0.17745135841865,0.46511921074266915
0.028971028971028975,0.3960624465006318,0.17717280503479146,0.4654617703480405
0.029970029970029972,0.3965515835812987,0.1768971324735186,0.46580432995341187
0.030969030969030968,0.3970325683772878,0.176624119133094,0.4661441490819402
0.03196803196803197,0.39751355317327686,0.17635398661525506,0.46648670868731157
0.03296703296703297,0.39800269025394375,0.17608673492000176,0.4668292682926829
0.03396603396603397,0.39848367504993276,0.17582214244559677,0.4671718278980542
0.03496503496503497,0.3989646598459219,0.17556020919204007,0.46751438750342555
0.03596403596403596,0.3994537969265887,0.175301156761069,0.4678569471087969
0.03696303696303697,0.3999347817225778,0.17504476355094623,0.4681995067141682
0.03796203796203797,0.40041576651856686,0.17479125116340913,0.4685448067963825
0.03896103896103896,0.40090490359923375,0.1745403979967203,0.4688873664017539
0.03996003996003996,0.4013858883952228,0.17429242565261713,0.4692299260071252
0.04095904095904096,0.4018668731912119,0.17404733413109957,0.46957248561249654
0.04195804195804195,0.40235601027187873,0.17380490183043035,0.4699177856947108
0.04295704295704296,0.40283699506786785,0.1735651287506094,0.47026034530008215
0.04395604395604396,0.40331797986385687,0.17332845809511147,0.4706056453822965
0.04495504495504496,0.40380711694452376,0.17309422505872446,0.4709509454645108
0.04595404595404595,0.40428810174051283,0.17286309444666045,0.4712935050698821
