t,v,q,i
0.0,0.20551909672685775,0.18636706111775916,0.5337654151822416
0.000999000999000999,0.20670117800513593,0.18664235695607853,0.5337791175664565
0.001998001998001998,0.20787510699873646,0.18691780791561405,0.5337955604275143
0.002997002997002997,0.20905718827701464,0.18719336967601827,0.5338120032885721
0.003996003996003996,0.21023926955529293,0.18746906439746489,0.53382844614963
0.004995004995004995,0.21141319854889334,0.1877448920799539,0.5338448890106878
0.005994005994005994,0.21259527982717163,0.18802083056331162,0.5338613318717457
0.006993006993006993,0.21376920882077205,0.1882969241678855,0.5338750342559605
0.007992007992007992,0.21495129009905029,0.188573128573328,0.5338914771170183
0.00899100899100899,0.21613337137732852,0.18884944377963922,0.5339079199780762
0.00999000999000999,0.217307300370929,0.18912600274786154,0.5339243628391339
0.01098901098901099,0.21848938164920723,0.18940256171608386,0.5339408057001918
0.011988011988011988,0.2196633106428077,0.18967934228604352,0.5339572485612496
0.012987012987012988,0.22084539192108588,0.1899561228560032,0.5339736914223074
0.013986013986013986,0.22202747319936417,0.1902331250277002,0.5339901342833653
0.014985014985014986,0.22320140219296458,0.1905103488011346,0.5340065771444231
0.015984015984015984,0.22438348347124287,0.190787572574569,0.5340230200054809
0.016983016983016984,0.22556556474952105,0.19106501794974073,0.5340394628665387
0.01798201798201798,0.22673949374312158,0.19134246332491248,0.5340559057275965
0.018981018981018984,0.22792157502139976,0.19162013030182157,0.5340723485886544
0.01998001998001998,0.22909550401500023,0.19189801888046804,0.5340887914497122
0.020979020979020976,0.23027758529327846,0.19217590745911448,0.5341052343107701
0.02197802197802198,0.23145966657155675,0.19245379603776094,0.5341216771718278
0.022977022977022976,0.23263359556515717,0.1927321278198821,0.5341381200328856
0.023976023976023976,0.2338156768434354,0.19301045960200328,0.5341545628939435
0.02497502497502498,0.23499775812171364,0.19328879138412444,0.5341710057550013
0.025974025974025976,0.2361716871153141,0.19356756636972033,0.5341874486160592
0.026973026973026972,0.23735376839359235,0.19384611975357888,0.534203891477117
0.027972027972027972,0.23852769738719282,0.19412511634091212,0.5342203343381748
0.028971028971028975,0.239709778665471,0.19440411292824536,0.5342395176760756
0.029970029970029972,0.2408918599437493,0.19468333111731595,0.5342559605371334
0.030969030969030968,0.2420657889373497,0.19496254930638657,0.5342724033981913
0.03196803196803197,0.243247870215628,0.19524198909719453,0.5342888462592491
0.03296703296703297,0.24442995149390623,0.19552142888800247,0.5343052891203068
0.03396603396603397,0.24560388048750664,0.1958010902805478,0.5343244724582077
0.03496503496503497,0.24678596176578488,0.19608097327483048,0.5343409153192655
0.03596403596403596,0.24795989075938535,0.1963610778708505,0.5343573581803234
0.03696303696303697,0.24914197203766358,0.19664118246687054,0.5343765415182241
0.03796203796203797,0.2503240533159418,0.19692128706289058,0.534392984379282
0.03896103896103896,0.2514979823095423,0.19720183486238532,0.5344121677171827
0.03996003996003996,0.2526800635878205,0.19748238266188006,0.5344286105782405
0.04095904095904096,0.25386214486609876,0.19776293046137483,0.5344477939161414
0.04195804195804195,0.2550360738596992,0.19804392146434427,0.5344642367771992
0.04295704295704296,0.2562181551379774,0.19832491246731374,0.5344834201151
0.04395604395604396,0.2573920841315779,0.1986059034702832,0.5344998629761578
0.04495504495504496,0.2585741654098561,0.19888711607499002,0.5345190463140586
