t,v,q,i
0.0,0.3994537969265887,0.18636706111775916,0.5154316251027679
0.000999000999000999,0.3998614111604778,0.1864941231219253,0.5154472458207727
0.001998001998001998,0.4002771776790446,0.18662130479102956,0.5154625924910934
0.002997002997002997,0.40068479191293366,0.18674863714931525,0.5154782132090984
0.003996003996003996,0.4010924061468227,0.1868760581482959,0.5154935598794189
0.004995004995004995,0.4015081726653895,0.18700363426849267,0.5155091805974239
0.005994005994005994,0.4019157868992786,0.18713132118955814,0.5155245272677446
0.006993006993006993,0.40233155341784543,0.187259141071666,0.5155401479857494
0.007992007992007992,0.40273916765173445,0.18738707175464256,0.5155554946560701
0.00899100899100899,0.4031467818856235,0.18751513539866152,0.5155711153740751
0.00999000999000999,0.4035625484041903,0.1876433320037229,0.5155864620443956
0.01098901098901099,0.4039701626380794,0.18777163940965297,0.5156020827624006
0.011988011988011988,0.4043859291566462,0.18790007977662546,0.5156174294327213
0.012987012987012988,0.40479354339053525,0.18802865310464034,0.5156330501507261
0.013986013986013986,0.40520115762442427,0.1881573372335239,0.5156483968210468
0.014985014985014986,0.4056169241429911,0.1882861543234499,0.5156640175390518
0.015984015984015984,0.4060245383768802,0.1884151043744183,0.5156793642093723
0.016983016983016984,0.4064321526107692,0.18854416522625536,0.5156949849273773
0.01798201798201798,0.40684791912933604,0.18867327039843992,0.5157106056453823
0.018981018981018984,0.40725553336322506,0.1888026858130568,0.5157259523157028
0.01998001998001998,0.4076712998817919,0.18893210122767362,0.5157415730337078
0.020979020979020976,0.408078914115681,0.18906173824402783,0.5157569197040285
0.02197802197802198,0.40848652834957,0.18919137526038204,0.5157725404220334
0.022977022977022976,0.40890229486813684,0.1893212338784736,0.515787887092354
0.023976023976023976,0.4093099091020259,0.18945109249656517,0.515803507810359
0.02497502497502498,0.40971752333591493,0.1895811727163941,0.5158188544806795
0.025974025974025976,0.4101332898544818,0.1897114745379604,0.5158344751986845
0.026973026973026972,0.41054090408837085,0.18984177635952665,0.5158498218690052
0.027972027972027972,0.41095667060693764,0.18997207818109293,0.5158654425870101
0.028971028971028975,0.41136428484082666,0.19010282320613395,0.5158807892573307
0.029970029970029972,0.41177189907471573,0.19023334662943758,0.5158964099753357
0.030969030969030968,0.41218766559328257,0.19036431325621592,0.5159117566456562
0.03196803196803197,0.4125952798271716,0.19049527988299428,0.5159273773636612
0.03296703296703297,0.41301104634573843,0.19062624650977264,0.5159427240339819
0.03396603396603397,0.4134186605796275,0.19075743473828835,0.5159583447519868
0.03496503496503497,0.4138262748135165,0.1908888445685414,0.5159736914223074
0.03596403596403596,0.41424204133208337,0.1910202543987945,0.5159893121403124
0.03696303696303697,0.41464965556597244,0.1911518858307849,0.5160049328583173
0.03796203796203797,0.41505726979986146,0.19128351726277534,0.5160202795286379
0.03896103896103896,0.4154730363184283,0.19141537029650313,0.5160359002466428
0.03996003996003996,0.4158806505523173,0.19154722333023091,0.5160512469169635
0.04095904095904096,0.41629641707088416,0.19167929796569605,0.5160668676349685
0.04195804195804195,0.41670403130477324,0.19181159420289856,0.5160822143052891
0.04295704295704296,0.41711164553866226,0.19194389044010104,0.516097835023294
0.04395604395604396,0.4175274120572291,0.1920764082790409,0.5161131816936146
0.04495504495504496,0.4179350262911181,0.19220892611798077,0.5161288024116195
0.04595404595404595,0.41835079280968496,0.19234166555865798,0.5161441490819402
0.04695304695304695,0.41875840704357403,0.19247440499933519,0.5161597697999452
0.04795204795204795,0.41916602127746305,0.19260736604174977,0.51617539051795
0.04895104895104895,0.4195817877960299,0.1927405486859017,0.5161907371882707
0.04995004995004996,0.4199894020299189,0.19287373133005362,0.5162063579062757
0.05094905094905095,0.420397016263808,0.19300691397420555,0.5162217045765963
0.05194805194805195,0.42081278278237483,0.1931405398218322,0.5162373252946012
0.05294705294705295,0.42122039701626385,0.1932739440677215,0.5162526719649219
0.053946053946053944,0.4216329026209596,0.19340779151708548,0.5162682926829267
0.054945054945054944,0.4220437777687197,0.1935416389664495,0.5162839134009317
0.055944055944055944,0.42245383768801215,0.1936754864158135,0.5162992600712524
0.056943056943056944,0.42286471283577226,0.19380955546691486,0.5163148807892572
0.05794205794205795,0.42327558798353243,0.19394384611975357,0.5163302274595779
0.058941058941058944,0.4236864631312926,0.1940781367725923,0.5163458481775829
0.059940059940059943,0.4240973382790527,0.19421264902716837,0.5163614688955878
0.06093906093906094,0.4245082134268129,0.19434716128174445,0.5163768155659084
0.061938061938061936,0.4249182733461053,0.1944818951380579,0.5163924362839134
0.06293706293706294,0.4253291484938655,0.19461662899437132,0.516407782954234
0.06393606393606394,0.4257400236416256,0.1947515844524221,0.5164234036722389
0.06493506493506493,0.4261508987893858,0.19488676151221027,0.5164390243902438
0.06593406593406594,0.42656177393714595,0.1950219385719984,0.5164543710605645
0.06693306693306694,0.42697264908490606,0.1951573372335239,0.5164699917785694
0.06793206793206794,0.4273827090041985,0.19529273589504942,0.5164856124965743
0.06893106893106893,0.4277935841519586,0.19542835615831228,0.516500959166895
0.06993006993006994,0.4282044592997188,0.19556397642157514,0.5165165798849
0.07092907092907093,0.42861533444747896,0.19569981828657537,0.5165322006029048
0.07192807192807192,0.4290262095952391,0.19583588175331296,0.5165475472732255
0.07292707292707293,0.4294370847429993,0.19597194522005051,0.5165631679912304
0.07392607392607393,0.4298471446622917,0.1961080086867881,0.5165787887092353
0.07492507492507493,0.43025801981005185,0.1962445153570004,0.516594135379556
0.07592407592407593,0.43066889495781197,0.19638080042547534,0.5166097560975609
0.07692307692307693,0.43107977010557214,0.19651752869742498,0.5166253768155659
0.07792207792207792,0.4314906452533323,0.19665425696937464,0.5166407234858865
0.07892107892107893,0.4319007051726247,0.1967909852413243,0.5166563442038914
0.07992007992007992,0.43231158032038486,0.1969279351150113,0.5166719649218964
0.08091908091908093,0.43272245546814503,0.19706510659043566,0.5166875856399012
0.08191808191808192,0.43313333061590514,0.19720227806586005,0.5167032063579062
0.08291708291708293,0.4335442057636653,0.19733967114302176,0.5167185530282269
0.0839160839160839,0.4339550809114255,0.1974770642201835,0.5167341737462318
0.08491508491508491,0.43436514083071787,0.19761467889908257,0.5167497944642367
0.08591408591408592,0.43477601597847804,0.197752515179719,0.5167654151822416
0.08691308691308691,0.4351868911262382,0.19789035146035544,0.5167810359002466
0.08791208791208792,0.4355977662739983,0.1980281877409919,0.5167966566182515
0.08891108891108891,0.4360086414217585,0.19816646722510306,0.5168122773362565
0.08991008991008992,0.43641951656951866,0.19830452510747684,0.5168276240065771
0.09090909090909091,0.43682957648881104,0.19844302619332535,0.516843244724582
0.0919080919080919,0.4372404516365712,0.19858152727917386,0.516858865442587
0.09290709290709291,0.4376513267843314,0.1987200283650224,0.5168744861605918
0.0939060939060939,0.43806220193209156,0.19885875105260825,0.5168901068785968
0.09490509490509491,0.43847307707985167,0.19899769534193149,0.5169057275966018
0.0959040959040959,0.43888395222761184,0.19913663963125472,0.516921622362291
0.09690309690309691,0.4392940121469042,0.1992758055223153,0.5169372430802959
0.0979020979020979,0.4397048872946644,0.19941497141337589,0.5169528637983009
0.09890109890109891,0.44011576244242456,0.19955435890617382,0.5169684845163058
0.09990009990009992,0.4405266375901847,0.19969374639897178,0.5169841052343107
0.1008991008991009,0.44093751273794485,0.19983335549350706,0.5169997259523157
0.1018981018981019,0.441348387885705,0.19997318618977972,0.5170156207180049
0.1028971028971029,0.4417584478049974,0.20011301688605238,0.5170312414360099
0.1038961038961039,0.44216932295275757,0.2002530691840624,0.5170468621540147
0.1048951048951049,0.44258019810051774,0.20039312148207242,0.5170627569197039
0.1058941058941059,0.44299107324827786,0.2005333953818198,0.5170783776377089
0.1068931068931069,0.443401948396038,0.20067389088330453,0.5170942724033981
0.10789210789210789,0.4438120083153304,0.20081438638478927,0.5171098931214031
0.1088911088911089,0.4442228834630906,0.200954881886274,0.5171257878870923
0.10989010989010989,0.44463375861085075,0.20109582059123343,0.5171416826527815
0.1108891108891109,0.4450446337586109,0.20123653769445551,0.5171573033707865
0.11188811188811189,0.4454555089063711,0.20137769800115232,0.5171731981364757
0.1128871128871129,0.4458663840541312,0.20151885830784913,0.517189092902165
0.11388611388611389,0.4462764439734236,0.20166001861454594,0.5172049876678542
0.1148851148851149,0.44668731912118376,0.2018014005229801,0.5172208824335434
0.1158841158841159,0.4470981942689439,0.20194300403315163,0.5172367771992327
0.11688311688311688,0.4475090694167041,0.20208460754332314,0.5172526719649219
0.11788211788211789,0.44791994456446427,0.20222643265523202,0.5172685667306111
0.11888111888111888,0.4483308197122244,0.2023682577671409,0.5172847355439846
0.11988011988011989,0.44874087963151676,0.20251030448078713,0.5173006303096739
0.12087912087912088,0.44915175477927693,0.20265257279617072,0.5173167991230474
0.12187812187812189,0.4495626299270371,0.20279484111155432,0.5173326938887366
0.1228771228771229,0.4499735050747973,0.20293733102867526,0.5173488627021101
0.12387612387612387,0.45038438022255745,0.2030798209457962,0.5173650315154836
0.12487512487512488,0.45079525537031756,0.20322253246465452,0.5173812003288571
0.1258741258741259,0.45120531528960994,0.2033654655852502,0.5173973691422307
0.12687312687312688,0.4516161904373701,0.20350839870584586,0.5174135379556042
0.12787212787212787,0.4520270655851303,0.20365155342817887,0.517429980816662
0.12887112887112886,0.45243794073289045,0.2037947081505119,0.5174461496300355
0.12987012987012986,0.4528488158806506,0.20393808447458228,0.5174625924910934
0.13086913086913088,0.45325969102841074,0.20408146079865266,0.5174790353521512
0.13186813186813187,0.4536697509477031,0.20422528032619774,0.5174954782132091
0.13286713286713286,0.4540806260954633,0.2043688782520055,0.5175119210742669
0.13386613386613389,0.45449150124322346,0.20451291938128796,0.517528637983009
0.13486513486513488,0.45490237639098363,0.20465696051057042,0.5175450808440668
0.13586413586413587,0.4553132515387438,0.20480100163985285,0.517561797752809
0.13686313686313686,0.4557233114580362,0.20494526437087268,0.517578514661551
0.13786213786213786,0.4561341866057963,0.20508974870362984,0.5175955056179775
0.13886113886113888,0.45654506175355647,0.205234233036387,0.5176122225267196
0.13986013986013987,0.45695593690131664,0.20537893897088152,0.5176292134831461
0.14085914085914086,0.4573668120490768,0.2055238665071134,0.5176462044395724
0.14185814185814186,0.457777687196837,0.20566879404334532,0.5176634694436831
0.14285714285714288,0.45818774711612936,0.20581394318131455,0.5176804604001096
0.14385614385614384,0.4585986222638895,0.20595909231928378,0.5176977254042203
0.14485514485514486,0.45900949741164965,0.20610468466072773,0.5177152644560153
0.14585414585414586,0.4594203725594098,0.20625005540043434,0.5177328035078103
0.14685314685314685,0.45983124770717,0.20639586934361565,0.5177503425596053
0.14785214785214787,0.46024212285493016,0.20654168328679698,0.5177678816114003
0.14885114885114886,0.46065218277422254,0.20668749722997828,0.5177856947108797
0.14985014985014986,0.4610630579219827,0.20683375437663432,0.5178037818580432
0.15084915084915085,0.4614739330697428,0.20698001152329035,0.5178215949575226
0.15184815184815187,0.461884808217503,0.20712626866994638,0.5178399561523704
0.15284715284715283,0.46229568336526317,0.2072729690200771,0.5178583173472183
0.15384615384615385,0.46270655851302334,0.20741966937020787,0.5178766785420663
0.15484515484515485,0.4631166184323157,0.2075663697203386,0.5178953137845985
0.15584415584415584,0.4635274935800759,0.20771351327394408,0.5179139490271306
0.15684315684315683,0.463938368727836,0.20786065682754953,0.5179331323650315
0.15784215784215785,0.4643492438755962,0.208007800381155,0.517952041655248
0.15884115884115885,0.46476011902335634,0.20815538713823517,0.5179714990408331
0.15984015984015984,0.4651709941711165,0.20830297389531532,0.5179909564264181
0.16083916083916083,0.4655810540904089,0.20845078225413288,0.5180106878596875
0.16183816183816185,0.46599192923816907,0.2085981474094757,0.5180306933406412
0.16283716283716285,0.4664028043859292,0.2087466205735053,0.5180509728692793
0.16383616383616384,0.46681367953368935,0.2088950937375349,0.5180712523979172
0.16483516483516486,0.4672245546814495,0.2090435669015645,0.5180920800219238
0.16583416583416585,0.4676346146007419,0.2091920400655941,0.5181129076459303
0.16683316683316685,0.4680454897485021,0.20934051322962371,0.5181342833653055
0.1678321678321678,0.46845636489626225,0.20948898639365332,0.5181556590846806
0.16883116883116883,0.46886724004402236,0.2096396755750565,0.5181775828994244
0.16983016983016982,0.46927811519178253,0.2097881487390861,0.5181997807618525
0.17082917082917082,0.4696889903395427,0.2099366219031157,0.5182222526719649
0.17182817182817184,0.4700990502588351,0.2100873110845189,0.5182452726774458
0.17282717282717283,0.47050992540659525,0.2102380002659221,0.5182685667306111
0.17382617382617382,0.4709208005543554,0.2103864734299517,0.5182921348314606
0.17482517482517482,0.4713316757021156,0.21053716261135488,0.5183162510276788
0.17582417582417584,0.4717425508498757,0.21068785179275806,0.5183409153192655
0.17682317682317683,0.4721534259976359,0.21083854097416124,0.5183658536585365
0.17782217782217782,0.47256348591692826,0.21098923015556442,0.5183916141408604
0.17882117882117884,0.47297436106468843,0.2111399193369676,0.5184176486708687
0.17982017982017984,0.4733852362124486,0.21129060851837078,0.5184442312962455
0.18081918081918083,0.47379611136020877,0.21144351371714754,0.518471362016991
0.18181818181818182,0.4742069865079689,0.21159420289855072,0.5184993148807892
0.18281718281718284,0.47461786165572906,0.2117471080973275,0.5185275417922718
0.1838161838161838,0.47502792157502144,0.21189779727873068,0.5185568648944916
0.1848151848151848,0.4754387967227816,0.21205070247750743,0.51858673609208
0.18581418581418582,0.4758496718705418,0.21220360767628418,0.5186171553850369
0.18681318681318682,0.47626054701830195,0.21235651287506094,0.5186486708687311
0.1878121878121878,0.47667142216606206,0.2125094180738377,0.5186807344477938
0.1888111888111888,0.4770814820853545,0.21266232327261447,0.5187138942175938
0.18981018981018982,0.4774923572331146,0.2128174444887648,0.5187478761304466
0.19080919080919082,0.4779032323808748,0.21297034968754155,0.5187826801863524
0.1918081918081918,0.47831410752863496,0.21312547090369188,0.5188188544806795
0.19280719280719283,0.4787249826763951,0.2132805921198422,0.5188558509180596
0.19380619380619382,0.4791358578241553,0.213433497318619,0.518893943546177
0.19480519480519481,0.4795459177434477,0.21358861853476932,0.5189331323650315
0.1958041958041958,0.4799567928912078,0.21374595576829322,0.5189736914223074
0.19680319680319683,0.48036766803896797,0.21390107698444355,0.5190156207180049
0.19780219780219782,0.48077854318672814,0.2140561982005939,0.5190589202521239
