t,v,q,i
0.0,0.40681530999062493,0.18636706111775916,0.5502521238695532
0.000999000999000999,0.4071984673704806,0.18677565040109914,0.5502548643463963
0.001998001998001998,0.4075816247503363,0.18718423968443912,0.5502576048232392
0.002997002997002997,0.4079566298455143,0.18759287328812657,0.5502630857769252
0.003996003996003996,0.40833978722536995,0.1880015512121615,0.5502658262537681
0.004995004995004995,0.4087229446052257,0.18841022913619643,0.5502685667306111
0.005994005994005994,0.4090979497004036,0.18881886273988388,0.5502713072074541
0.006993006993006993,0.4094811070802593,0.18922771794530868,0.55027678816114
0.007992007992007992,0.409864264460115,0.18963635154899613,0.5502795286379829
0.00899100899100899,0.4102392695552929,0.19004520675442096,0.5502822691148259
0.00999000999000999,0.4106224269351486,0.19045406195984577,0.5502850095916689
0.01098901098901099,0.41100558431500434,0.19086291716527057,0.5502877500685118
0.011988011988011988,0.41138058941018224,0.1912717723706954,0.5502932310221978
0.012987012987012988,0.41176374679003797,0.1916806275761202,0.5502959714990407
0.013986013986013986,0.41214690416989364,0.19208970438328238,0.5502987119758838
0.014985014985014986,0.4125219092650716,0.19249855958870718,0.5503014524527268
0.015984015984015984,0.4129050666449273,0.19290763639586933,0.5503069334064127
0.016983016983016984,0.413288224024783,0.1933167132030315,0.5503096738832556
0.01798201798201798,0.4136632291199609,0.1937255684084563,0.5503124143600986
0.018981018981018984,0.4140463864998166,0.1941346452156185,0.5503178953137845
0.01998001998001998,0.41442954387967235,0.19454394362451802,0.5503206357906275
0.020979020979020976,0.41480454897485025,0.1949530204316802,0.5503233762674705
0.02197802197802198,0.415187706354706,0.19536209723884235,0.5503261167443134
0.022977022977022976,0.41557086373456165,0.19577139564774187,0.5503315976979994
0.023976023976023976,0.4159458688297396,0.19618047245490405,0.5503343381748423
0.02497502497502498,0.4163290262095953,0.19658977086380358,0.5503370786516854
0.025974025974025976,0.41670403130477324,0.1969990692727031,0.5503425596053713
0.026973026973026972,0.4170871886846289,0.19740836768160264,0.5503453000822143
0.027972027972027972,0.41747034606448463,0.19781766609050216,0.5503480405590572
0.028971028971028975,0.41784535115966254,0.19822718610113904,0.5503535215127432
0.029970029970029972,0.41822850853951826,0.19863648451003857,0.5503562619895861
0.030969030969030968,0.41861166591937393,0.19904600452067545,0.5503590024664291
0.03196803196803197,0.4189866710145519,0.19945530292957497,0.550364483420115
0.03296703296703297,0.4193698283944076,0.19986482294021185,0.550367223896958
0.03396603396603397,0.4197529857742633,0.20027434295084873,0.5503727048506439
0.03496503496503497,0.4201279908694412,0.20068386296148563,0.550375445327487
0.03596403596403596,0.4205111482492969,0.20109360457385986,0.5503809262811729
0.03696303696303697,0.42089430562915264,0.20150312458449673,0.5503836667580159
0.03796203796203797,0.42127257163820164,0.201912866196871,0.5503864072348588
0.03896103896103896,0.4216524681041862,0.20232238620750786,0.5503918881885448
0.03996003996003996,0.42203317979863864,0.20273212781988212,0.5503946286653877
0.04095904095904096,0.4224130762646232,0.20314186943225634,0.5504001096190737
0.04195804195804195,0.4227937879590756,0.2035516110446306,0.5504028500959166
0.04295704295704296,0.4231736844250602,0.2039615742587422,0.5504083310496026
0.04395604395604396,0.4235543961195125,0.20437131587111643,0.5504110715264455
0.04495504495504496,0.42393510781396493,0.20478127908522803,0.5504165524801314
0.04595404595404595,0.4243150042799495,0.20519102069760226,0.5504192929569744
0.04695304695304695,0.42469571597440187,0.20560098391171389,0.5504247739106604
0.04795204795204795,0.4250756124403865,0.20601094712582546,0.5504302548643464
0.04895104895104895,0.4254563241348388,0.2064211319416744,0.5504329953411893
0.04995004995004996,0.42583622060082343,0.20683109515578602,0.5504384762948753
0.05094905094905095,0.4262169322952758,0.207241279971635,0.5504439572485612
0.05194805194805195,0.42659682876126037,0.20765124318574657,0.5504466977254041
0.05294705294705295,0.4269775404557128,0.20806142800159552,0.5504521786790901
0.053946053946053944,0.4273582521501651,0.20847161281744447,0.550457659632776
0.054945054945054944,0.4277381486161497,0.20888179763329345,0.550460400109619
0.055944055944055944,0.4281188603106021,0.20929176084740506,0.550465881063305
0.056943056943056944,0.42849875677658666,0.20970172406151663,0.5504713620169909
0.05794205794205795,0.4288794684710391,0.2101139032930018,0.5504768429706769
0.058941058941058944,0.42925936493702366,0.2105238665071134,0.5504823239243628
0.059940059940059943,0.429640076631476,0.210933829721225,0.5504878048780487
0.06093906093906094,0.4300207883259284,0.21134379293533662,0.5504905453548917
0.061938061938061936,0.43040068479191296,0.21175375614944822,0.5504960263085776
0.06293706293706294,0.4307813964863654,0.2121659353809334,0.5505015072622635
0.06393606393606394,0.43116129295234995,0.212575898595045,0.5505069882159496
0.06493506493506493,0.4315420046468023,0.21298586180915657,0.5505124691696355
0.06593406593406594,0.43192190111278694,0.21339804104064175,0.5505206906001644
0.06693306693306694,0.43230261280723925,0.21380800425475335,0.5505261715538503
0.06793206793206794,0.4326825092732239,0.21421796746886496,0.5505316525075362
0.06893106893106893,0.43306322096767624,0.21463014670035013,0.5505371334612222
0.06993006993006994,0.4334439326621286,0.21504010991446174,0.5505426144149081
0.07092907092907093,0.43382382912811324,0.2154522891459469,0.5505508358454371
0.07192807192807192,0.43420454082256554,0.21586225236005852,0.550556316799123
0.07292707292707293,0.4345844372885502,0.2162744315915437,0.5505617977528089
0.07392607392607393,0.43496514898300254,0.21668439480565527,0.5505700191833378
0.07492507492507493,0.4353450454489871,0.21709657403714044,0.5505755001370238
0.07592407592407593,0.43572575714343953,0.21750653725125205,0.5505837215675526
0.07692307692307693,0.43610646883789184,0.21791871648273722,0.5505892025212387
0.07792207792207792,0.43648636530387647,0.21832867969684883,0.5505974239517676
0.07892107892107893,0.43686707699832883,0.218740858928334,0.5506056453822965
0.07992007992007992,0.4372469734643134,0.21915303815981918,0.5506138668128254
0.08091908091908093,0.4376276851587658,0.21956300137393078,0.5506193477665113
0.08191808191808192,0.4380075816247504,0.21997518060541593,0.5506275691970403
0.08291708291708293,0.43838829331920276,0.2203873598369011,0.5506357906275692
0.0839160839160839,0.4387690050136551,0.22079953906838629,0.5506440120580981
0.08491508491508491,0.4391489014796397,0.22121171829987146,0.5506549739654699
0.08591408591408592,0.4395296131740921,0.22162168151398307,0.5506631953959988
0.08691308691308691,0.4399095096400767,0.22203386074546824,0.5506714168265278
0.08791208791208792,0.44029022133452905,0.22244603997695342,0.5506823787338997
0.08891108891108891,0.4406701178005136,0.2228582192084386,0.5506906001644285
0.08991008991008992,0.441050829494966,0.22327039843992377,0.5507015620718004
0.09090909090909091,0.4414307259609506,0.22368257767140895,0.5507097835023294
0.0919080919080919,0.441811437655403,0.22409475690289413,0.5507207454097013
0.09290709290709291,0.44219214934985535,0.22450693613437928,0.5507317073170731
0.0939060939060939,0.4425720458158399,0.22492133138323805,0.550742669224445
0.09490509490509491,0.4429527575102923,0.22533351061472323,0.5507536311318169
0.0959040959040959,0.4433326539762769,0.2257456898462084,0.5507673335160317
0.09690309690309691,0.4437133656707293,0.22615786907769359,0.5507782954234036
0.0979020979020979,0.44409326213671385,0.22657004830917873,0.5507892573307756
0.09890109890109891,0.44447397383116627,0.22698444355803749,0.5508029597149904
0.09990009990009992,0.4448546855256186,0.22739662278952266,0.5508166620992052
0.1008991008991009,0.4452345819916032,0.22781101803838144,0.55083036448342
0.1018981018981019,0.44561529368605557,0.2282231972698666,0.5508440668676349
0.1028971028971029,0.44599519015204014,0.22863759251872534,0.5508577692518498
0.1038961038961039,0.44637590184649256,0.22904977175021052,0.5508742121129075
0.1048951048951049,0.44675579831247714,0.22946416699906927,0.5508879144971225
0.1058941058941059,0.4471365100069295,0.22987856224792802,0.5509043573581802
0.1068931068931069,0.44751722170138186,0.23029295749678677,0.5509208002192381
0.10789210789210789,0.44789711816736644,0.23070513672827195,0.5509372430802959
0.1088911088911089,0.44827782986181886,0.2311195319771307,0.5509564264181968
0.10989010989010989,0.44865772632780343,0.23153392722598945,0.5509728692792546
0.1108891108891109,0.4490384380222558,0.2319483224748482,0.5509920526171553
0.11188811188811189,0.44941833448824037,0.23236271772370695,0.5510112359550561
0.1128871128871129,0.44979904618269273,0.23277932898993928,0.5510304192929569
0.11388611388611389,0.45017894264867736,0.23319372423879803,0.5510523431077007
0.1148851148851149,0.4505596543431297,0.23360811948765678,0.5510742669224444
0.1158841158841159,0.4509403660375821,0.2340247307538891,0.5510961907371882
0.11688311688311688,0.45132026250356666,0.23443912600274786,0.5511181145519319
0.11788211788211789,0.451700974198019,0.23485573726898018,0.5511427788435187
0.11888111888111888,0.45208087066400365,0.23527013251783896,0.5511674431351055
0.11988011988011989,0.452461582358456,0.23568674378407128,0.5511921074266922
0.12087912087912088,0.4528414788244406,0.2361033550503036,0.5512167717182789
0.12187812187812189,0.45322219051889295,0.23651996631653593,0.5512441764867086
0.1228771228771229,0.4536029022133453,0.23693657758276826,0.5512743217319813
0.12387612387612387,0.45398279867932995,0.23735318884900058,0.551301726500411
0.12487512487512488,0.4543635103737823,0.2377698001152329,0.5513318717456837
0.1258741258741259,0.4547434068397669,0.2381886273988388,0.5513647574677993
0.12687312687312688,0.45512411853421925,0.23860523866507113,0.551397643189915
0.12787212787212787,0.4555040150002039,0.23902406594867703,0.5514305289120306
0.12887112887112886,0.45588472669465624,0.23944067721490936,0.5514661551109893
0.12987012987012986,0.4562646231606408,0.23985950449851526,0.5515017813099479
0.13086913086913088,0.4566453348550932,0.24027833178212116,0.5515374075089065
0.13186813186813187,0.4570260465495456,0.24069715906572708,0.5515785146615511
0.13286713286713286,0.45740594301553017,0.24111820236670656,0.5516168813373526
0.13386613386613389,0.45778665470998253,0.24153702965031246,0.5516607289668402
0.13486513486513488,0.4581665511759671,0.24195807295129193,0.5517018361194848
0.13586413586413587,0.45854726287041947,0.24237911625227143,0.5517484242258153
0.13686313686313686,0.4589271593364041,0.24279794353587733,0.5517950123321458
0.13786213786213786,0.45930787103085646,0.24322120285423038,0.5518443409153192
0.13886113886113888,0.4596885827253088,0.24364224615520985,0.5518936694984927
0.13986013986013987,0.4600684791912934,0.24406328945618933,0.5519457385585091
0.14085914085914086,0.46044919088574576,0.2444865487745424,0.5520005480953686
0.14185814185814186,0.4608290873517304,0.24490980809289545,0.5520553576322279
0.14285714285714288,0.46120979904618276,0.2453330674112485,0.5521156481227734
0.14385614385614384,0.46158969551216733,0.24575632672960157,0.5521759386133187
0.14485514485514486,0.4619704072066197,0.2461818020653282,0.552238969580707
0.14585414585414586,0.46235111890107206,0.24660506138368124,0.5523047410249383
0.14685314685314685,0.4627310153670567,0.2470305367194079,0.5523705124691696
0.14785214785214787,0.46311172706150905,0.24745822807250809,0.5524417648670868
0.14885114885114886,0.4634916235274936,0.24788370340823473,0.552515757741847
0.14985014985014986,0.463872335221946,0.24831139476133493,0.5525924910934502
0.15084915084915085,0.4642522316879306,0.24873908611443513,0.5526692244450534
0.15184815184815187,0.464632943382383,0.24916677746753535,0.5527514387503425
0.15284715284715283,0.46501283984836755,0.24959668483800912,0.5528363935324746
0.15384615384615385,0.4653935515428199,0.2500265922084829,0.5529268292682926
0.15484515484515485,0.4657742632372723,0.2504564995789567,0.5530172650041106
0.15584415584415584,0.4661541597032569,0.25088862296680403,0.5531131816936147
