t,v,q,i
0.0,0.26909876492887136,0.18636706111775916,0.600646752534941
0.000999000999000999,0.27003627766681615,0.18718315383592607,0.600652233488627
0.001998001998001998,0.27096563812008323,0.18799929087444045,0.6006604549191559
0.002997002997002997,0.27190315085802796,0.1888155387138235,0.6006659358728418
0.003996003996003996,0.2728406635959728,0.18963169791251164,0.6006741573033707
0.004995004995004995,0.2737700240492399,0.19044807871293712,0.6006823787338996
0.005994005994005994,0.2747075367871846,0.19126445951336257,0.6006878596875855
0.006993006993006993,0.2756368972404517,0.19208084031378805,0.6006960811181145
0.007992007992007992,0.27657440997839644,0.19289744271595088,0.6007043025486434
0.00899100899100899,0.2775119227163413,0.19371404511811371,0.6007097835023294
0.00999000999000999,0.27844128316960837,0.19453064752027655,0.6007180049328582
0.01098901098901099,0.2793787959075531,0.1953472499224394,0.6007262263633871
0.011988011988011988,0.2803081563608202,0.19616407392633958,0.600734447793916
0.012987012987012988,0.28124566909876497,0.1969806763285024,0.6007399287476021
0.013986013986013986,0.28218318183670976,0.19779772193413997,0.6007481501781309
0.014985014985014986,0.2831125422899768,0.19861454593804015,0.6007563716086599
0.015984015984015984,0.28405005502792163,0.1994315915436777,0.6007645930391887
0.016983016983016984,0.2849875677658664,0.20024863714931526,0.6007728144697176
0.01798201798201798,0.28591692821913345,0.2010656827549528,0.6007810359002466
0.018981018981018984,0.28685444095707824,0.2018829499623277,0.6007892573307755
0.01998001998001998,0.2877838014103453,0.2027002171697026,0.6007974787613044
0.020979020979020976,0.2887213141482901,0.2035174843770775,0.6008057001918333
0.02197802197802198,0.2896588268862349,0.2043349731861898,0.6008139216223622
0.022977022977022976,0.2905881873395019,0.2051522403935647,0.6008221430528912
0.023976023976023976,0.2915257000774467,0.2059699508044143,0.6008303644834201
0.02497502497502498,0.29246321281539156,0.20678743961352658,0.600838585913949
0.025974025974025976,0.2933925732686586,0.20760515002437618,0.6008468073444779
0.026973026973026972,0.2943300860066034,0.20842286043522582,0.6008577692518497
0.027972027972027972,0.29525944645987046,0.2092407924478128,0.6008659906823787
0.028971028971028975,0.2961969591978152,0.2100585028586624,0.6008742121129076
0.029970029970029972,0.29713447193576004,0.21087621326951203,0.6008851740202794
0.030969030969030968,0.2980638323890271,0.21169392368036166,0.6008933954508084
0.03196803196803197,0.29900134512697185,0.21251163409121127,0.6009043573581803
0.03296703296703297,0.29993070558023893,0.21333156051943447,0.6009125787887092
0.03396603396603397,0.30086821831818367,0.2141492709302841,0.6009235406960811
0.03496503496503497,0.3018057310561285,0.2149669813411337,0.6009317621266099
0.03596403596403596,0.30273509150939554,0.2157869077693569,0.6009427240339819
0.03696303696303697,0.3036726042473403,0.21660461818020654,0.6009536859413538
0.03796203796203797,0.3046101169852852,0.21742232859105615,0.6009646478487256
0.03896103896103896,0.3055394774385522,0.21824225501927935,0.6009728692792545
0.03996003996003996,0.306476990176497,0.21905996543012898,0.6009838311866265
0.04095904095904096,0.307406350629764,0.21987989185835216,0.6009947930939983
0.04195804195804195,0.30834386336770886,0.2206976022692018,0.6010057550013702
0.04295704295704296,0.30928137610565365,0.221517528697425,0.601019457385585
0.04395604395604396,0.3102107365589207,0.22233523910827463,0.601030419292957
0.04495504495504496,0.31114824929686546,0.2231551655364978,0.6010413812003288
0.04595404595404595,0.3120857620348103,0.223975091964721,0.6010523431077007
0.04695304695304695,0.31301512248807734,0.2247950183929442,0.6010660454919156
0.04795204795204795,0.3139526352260221,0.22561272880379382,0.6010770073992874
0.04895104895104895,0.3148819956792892,0.226432655232017,0.6010907097835023
0.04995004995004996,0.31581950841723394,0.2272525816602402,0.6011044121677172
0.05094905094905095,0.3167570211551788,0.2280725080884634,0.601115374075089
0.05194805194805195,0.3176863816084458,0.22889243451668662,0.6011290764593038
0.05294705294705295,0.3186238943463906,0.22971236094490982,0.6011427788435187
