t,v,q,i
0.0,0.43573880079892396,0.18636706111775916,0.5426555220608386
0.000999000999000999,0.43601027187869407,0.18671437752071976,0.5426993696903261
0.001998001998001998,0.4362809277299964,0.18706204848646013,0.5427404768429707
0.002997002997002997,0.4365515835812987,0.18741005185480655,0.5427843244724582
0.003996003996003996,0.436822239432601,0.187758387625759,0.5428254316251027
0.004995004995004995,0.4370937105123711,0.1881070779594912,0.5428692792545903
0.005994005994005994,0.4373643663636735,0.18845610069582946,0.5429103864072348
0.006993006993006993,0.4376350222149758,0.18880556663564244,0.5429542340367224
0.007992007992007992,0.4379056780662781,0.18915525417719276,0.5429953411893669
0.00899100899100899,0.4381763339175805,0.18950516332048042,0.5430391888188544
0.00999000999000999,0.4384478049973506,0.1898557372689802,0.543080295971499
0.01098901098901099,0.4387184608486529,0.19020653281921732,0.5431241436009865
0.011988011988011988,0.4389891166999552,0.1905575499711918,0.5431652507536311
0.012987012987012988,0.43925977255125753,0.19090901032664095,0.5432090983831186
0.013986013986013986,0.43953124363102763,0.1912606922838275,0.5432502055357632
0.014985014985014986,0.43980189948232995,0.19161281744448877,0.5432940531652507
0.015984015984015984,0.4400725553336323,0.19196538580862474,0.5433351603178953
0.016983016983016984,0.44034321118493464,0.19231817577449808,0.5433790079473828
0.01798201798201798,0.44061468226470474,0.19267140894384613,0.5434228555768703
0.018981018981018984,0.44088533811600705,0.19302486371493152,0.5434639627295149
0.01998001998001998,0.4411559939673094,0.19337876168949164,0.5435078103590024
0.020979020979020976,0.44142664981861174,0.19373288126578914,0.543548917511647
0.02197802197802198,0.44169812089838184,0.19408744404556133,0.5435927651411345
0.022977022977022976,0.44196877674968416,0.19444222842707087,0.543636612770622
0.023976023976023976,0.44223943260098647,0.19479745601205514,0.5436777199232666
0.02497502497502498,0.4425100884522888,0.1951531268005141,0.5437215675527541
0.025974025974025976,0.4427815595320589,0.19550901919071045,0.5437626747053987
0.026973026973026972,0.44305221538336126,0.1958653547843815,0.5438065223348862
0.027972027972027972,0.4433228712346636,0.19622191197978991,0.5438503699643737
0.028971028971028975,0.4435935270859659,0.19657891237867306,0.5438914771170184
0.029970029970029972,0.4438641829372682,0.19693613437929353,0.5439353247465059
0.030969030969030968,0.4441356540170383,0.19729379958338875,0.5439791723759934
0.03196803196803197,0.4444063098683407,0.19765190799095864,0.544020279528638
0.03296703296703297,0.444676965719643,0.19801023800026593,0.5440641271581255
0.03396603396603397,0.4449476215709453,0.19836901121304792,0.544107974787613
0.03496503496503497,0.4452190926507154,0.19872800602756727,0.5441490819402576
0.03596403596403596,0.4454897485020177,0.1990874440455613,0.5441929295697451
0.03696303696303697,0.4457604043533201,0.19944710366529272,0.5442367771992326
0.03796203796203797,0.4460310602046224,0.19980720648849887,0.5442806248287202
0.03896103896103896,0.4463025312843925,0.2001677525151797,0.5443217319813647
0.03996003996003996,0.4465731871356948,0.20052852014359793,0.5443655796108522
0.04095904095904096,0.44684384298699714,0.20088973097549084,0.5444094272403398
0.04195804195804195,0.44711449883829946,0.20125116340912114,0.5444532748698273
0.04295704295704296,0.4473859699180696,0.20161303904622613,0.5444971224993148
0.04395604395604396,0.44765662576937193,0.20197513628506847,0.5445409701288023
0.04495504495504496,0.44792728162067424,0.20233767672738553,0.5445820772814469
0.04595404595404595,0.44819793747197656,0.20270066037317733,0.5446259249109344
0.04695304695304695,0.44846940855174666,0.20306386562070647,0.5446697725404219
0.04795204795204795,0.44874006440304903,0.20342751407171034,0.5447136201699095
0.04895104895104895,0.44901072025435135,0.20379138412445152,0.544757467799397
0.04995004995004996,0.44928137610565366,0.20415569738066747,0.5448013154288845
0.05094905094905095,0.449552031956956,0.2045204538403581,0.5448451630583722
0.05194805194805195,0.4498235030367261,0.2048854319017861,0.5448890106878597
0.05294705294705295,0.4500941588880284,0.20525085316668884,0.5449328583173472
0.053946053946053944,0.45036481473933077,0.20561671763506625,0.5449767059468347
0.054945054945054944,0.4506354705906331,0.20598280370518104,0.5450205535763222
0.055944055944055944,0.4509069416704032,0.20634911137703318,0.5450671416826527
0.056943056943056944,0.4511775975217055,0.20671608385409743,0.5451109893121403
0.05794205794205795,0.4514482533730078,0.20708305633116164,0.5451548369416278
0.058941058941058944,0.4517189092243102,0.20745069361343793,0.5451986845711153
0.059940059940059943,0.4519903803040803,0.20781855249745157,0.5452425322006028
0.06093906093906094,0.4522610361553826,0.20818685458493993,0.5452891203069333
0.061938061938061936,0.4525316920066849,0.20855604307937775,0.5453329679364209
0.06293706293706294,0.45280234785798723,0.2089239019633914,0.5453768155659084
0.06393606393606394,0.45307381893775733,0.20929397686477863,0.545423403672239
0.06493506493506493,0.4533444747890597,0.20966405176616584,0.5454672513017265
0.06593406593406594,0.453615130640362,0.21003412666755308,0.545513839408057
0.06693306693306694,0.45388578649166433,0.2104042015689403,0.5455576870375445
0.06793206793206794,0.45415725757143444,0.21077427647032754,0.545604275143875
0.06893106893106893,0.45442791342273675,0.21114656738908832,0.5456508632502055
0.06993006993006994,0.4546985692740391,0.21151664229047556,0.545694710879693
0.07092907092907093,0.45496922512534144,0.21188893320923635,0.5457412989860235
0.07192807192807192,0.45523988097664375,0.21226122412799717,0.545787887092354
0.07292707292707293,0.45551135205641385,0.21263351504675798,0.5458344751986846
0.07392607392607393,0.45578200790771617,0.21300802198289234,0.5458783228281721
0.07492507492507493,0.45605266375901854,0.21338031290165316,0.5459249109345026
0.07592407592407593,0.45632331961032085,0.21375481983778752,0.5459714990408331
0.07692307692307693,0.45659479069009096,0.2141293267739219,0.5460208276240065
0.07792207792207792,0.45686544654139327,0.2145038337100563,0.546067415730337
0.07892107892107893,0.4571361023926956,0.21487834064619066,0.5461140038366675
0.07992007992007992,0.4574067582439979,0.21525284758232505,0.546160591942998
0.08091908091908093,0.45767822932376806,0.215629570535833,0.5462099205261715
0.08191808191808192,0.4579488851750704,0.21600407747196737,0.546256508632502
0.08291708291708293,0.4582195410263727,0.21638080042547533,0.5463058372156755
0.0839160839160839,0.458490196877675,0.2167575233789833,0.546352425322006
0.08491508491508491,0.4587616679574451,0.21713646234986483,0.5464017539051794
0.08591408591408592,0.4590323238087475,0.21751318530337277,0.546451082488353
0.08691308691308691,0.4593029796600498,0.2178921242742543,0.5465004110715264
0.08791208791208792,0.4595736355113521,0.21826884722776227,0.5465497396546999
0.08891108891108891,0.4598451065911222,0.2186477861986438,0.5465990682378733
0.08991008991008992,0.4601157624424245,0.21902672516952532,0.5466483968210468
0.09090909090909091,0.46038641829372684,0.21940788015778045,0.5466977254042202
0.0919080919080919,0.4606570741450292,0.21978681912866196,0.5467497944642368
0.09290709290709291,0.4609277299963315,0.22016797411691708,0.5467991230474102
0.0939060939060939,0.46119920107610163,0.2205491291051722,0.5468511921074266
0.09490509490509491,0.46146985692740394,0.2209302840934273,0.546903261167443
0.0959040959040959,0.4617405127787063,0.2213114390816824,0.5469553302274596
0.09690309690309691,0.46201116863000863,0.2216948100873111,0.547007399287476
0.0979020979020979,0.46228263970977873,0.2220759650755662,0.5470594683474924
0.09890109890109891,0.46255329556108105,0.2224593360811949,0.5471142778843519
0.09990009990009992,0.46282395141238336,0.22284270708682358,0.5471663469443683
0.1008991008991009,0.4630946072636857,0.22322607809245223,0.5472211564812277
0.1018981018981019,0.4633660783434558,0.2236116651154545,0.5472759660180871
0.1028971028971029,0.46363673419475815,0.22399503612108318,0.5473307755549465
0.1038961038961039,0.46390739004606046,0.22438062314408547,0.5473855850918059
0.1048951048951049,0.4641780458973628,0.2247662101670877,0.5474431351055083
0.1058941058941059,0.4644495169771329,0.22515179719008996,0.5474979446423677
0.1068931068931069,0.4647201728284352,0.22553960023046582,0.5475554946560701
0.10789210789210789,0.46499082867973757,0.22592518725346805,0.5476130446697725
0.1088911088911089,0.4652614845310399,0.2263129902938439,0.5476733351603178
0.10989010989010989,0.46553295561081,0.22670079333421975,0.5477308851740202
0.1108891108891109,0.4658036114621123,0.22709081239196915,0.5477911756645656
0.11188811188811189,0.4660742673134146,0.227478615432345,0.5478514661551109
0.1128871128871129,0.466344923164717,0.22786863449009442,0.5479117566456563
0.11388611388611389,0.4666155790160193,0.2282586535478438,0.5479747876130446
0.1148851148851149,0.4668870500957894,0.22864867260559324,0.548037818580433
0.1158841158841159,0.4671577059470917,0.22903869166334265,0.5481008495478212
0.11688311688311688,0.46742836179839403,0.22943092673846563,0.5481666209920526
0.11788211788211789,0.4676990176496964,0.2298231618135886,0.5482296519594408
0.11888111888111888,0.4679704887294665,0.23021539688871162,0.5482981638805151
0.11988011988011989,0.4682411445807688,0.2306076319638346,0.5483639353247465
0.12087912087912088,0.46851180043207113,0.23100208305633116,0.5484324472458207
0.12187812187812189,0.46878245628337345,0.23139653414882771,0.548500959166895
0.1228771228771229,0.46905392736314355,0.2317909852413243,0.5485722115648122
0.12387612387612387,0.4693245832144459,0.23218543633382085,0.5486434639627294
0.12487512487512488,0.46959523906574824,0.232582103443691,0.5487147163606467
0.1258741258741259,0.46986589491705055,0.23297877055356114,0.5487887092354069
0.12687312687312688,0.47013736599682066,0.23337543766343127,0.5488654425870101
0.12787212787212787,0.47040802184812297,0.23377210477330143,0.5489421759386133
0.12887112887112886,0.4706786776994253,0.23417098790054514,0.5490189092902165
0.12987012987012986,0.47094933355072766,0.23456987102778887,0.5490983831186625
0.13086913086913088,0.47122080463049776,0.23496875415503257,0.5491778569471087
0.13186813186813187,0.4714914604818001,0.23536985329964988,0.5492600712523978
0.13286713286713286,0.4717621163331024,0.23577095244426716,0.54934502603453
0.13386613386613389,0.47203277218440476,0.23617205158888446,0.5494299808166621
0.13486513486513488,0.4723034280357071,0.23657536675087532,0.5495176760756371
0.13586413586413587,0.4725748991154772,0.23697646589549262,0.5496053713346122
0.13686313686313686,0.4728455549667795,0.23738199707485708,0.5496985475472732
0.13786213786213786,0.4731162108180818,0.23778531223684793,0.5497889832830912
0.13886113886113888,0.4733868666693841,0.23819084341621238,0.5498848999725952
0.13986013986013987,0.4736583377491542,0.23859637459557684,0.5499808166620992
0.14085914085914086,0.4739289936004566,0.23900412179231484,0.550082214305289
0.14185814185814186,0.4741996494517589,0.23941186898905287,0.550180871471636
0.14285714285714288,0.4744703053030612,0.2398196161857909,0.5502850095916689
0.14385614385614384,0.4747417763828313,0.2402295793999025,0.5503918881885448
0.14485514485514486,0.4750124322341337,0.2406395426140141,0.5505015072622635
0.14585414585414586,0.475283088085436,0.24104950582812568,0.5506111263359824
0.14685314685314685,0.4755537439367383,0.24146168505961085,0.5507262263633872
0.14785214785214787,0.47582521501650843,0.24187608030846963,0.5508440668676349
0.14885114885114886,0.47609587086781074,0.2422882595399548,0.5509619073718827
0.14985014985014986,0.47636652671911306,0.24270265478881353,0.5510852288298164
0.15084915084915085,0.47663718257041543,0.24311926605504586,0.551211290764593
0.15184815184815187,0.47690865365018553,0.24353587732127818,0.5513400931762126
0.15284715284715283,0.47717930950148785,0.2439547046048841,0.5514743765415182
0.15384615384615385,0.47744996535279016,0.24437353188849,0.5516114003836667
0.15484515484515485,0.4777206212040925,0.2447923591720959,0.5517511647026582
0.15584415584415584,0.47799127705539485,0.24521561849044898,0.5518936694984927
0.15684315684315683,0.47826274813516495,0.24563666179142846,0.5520443957248561
0.15784215784215785,0.47853340398646727,0.2460599211097815,0.5521951219512194
0.15884115884115885,0.4788040598377696,0.24648539644550815,0.5523513291312688
0.15984015984015984,0.4790747156890719,0.24691087178123478,0.552513017265004
0.16083916083916083,0.479346186768842,0.24733856313433497,0.5526801863524252
0.16183816183816185,0.47961684262014437,0.24776847050480877,0.5528500959166894
0.16283716283716285,0.4798874984714467,0.24819837787528254,0.5530254864346396
0.16383616383616384,0.480158154322749,0.2486305012631299,0.5532063579062756
0.16483516483516486,0.4804296254025191,0.24906262465097728,0.5533927103315976
0.16583416583416585,0.4807002812538214,0.24949918007357177,0.5535872841874485
0.16683316683316685,0.4809709371051238,0.24993351947879272,0.5537845985201425
0.1678321678321678,0.4812415929564261,0.2503722909187608,0.5539901342833653
0.16883116883116883,0.4815130640361962,0.2508110623587289,0.554198410523431
0.16983016983016982,0.4817837198874985,0.2512542658334441,0.5544176486708687
0.17082917082917082,0.48205437573880083,0.2516974693081594,0.5546423677719923
0.17182817182817184,0.4823250315901032,0.2521406727828746,0.5548725678268018
0.17282717282717283,0.4825965026698733,0.252588308292337,0.5551109893121402
0.17382617382617382,0.4828671585211756,0.253038159819173,0.5553576322280076
0.17482517482517482,0.48313781437247794,0.25348801134600896,0.5556124965744039
0.17582417582417584,0.48340847022378025,0.25394229490759207,0.5558755823513291
0.17682317682317683,0.48367994130355035,0.2543965784691752,0.5561468895587832
0.17782217782217782,0.4839505971548527,0.2548530780481319,0.5564264181967662
0.17882117882117884,0.48422125300615504,0.25531400966183576,0.5567169087421211
0.17982017982017984,0.48449190885745735,0.2557749412755396,0.5570156207180049
0.18081918081918083,0.48476256470875967,0.25624030492399064,0.5573252946012606
0.18181818181818182,0.48503403578852977,0.2567078845898152,0.5576431899150451
0.18281718281718284,0.48530469163983214,0.25717768027301335,0.5579747876130446
0.1838161838161838,0.48557534749113446,0.25764969197358506,0.558317347218416
0.1848151848151848,0.48584600334243677,0.25812391969153037,0.5586681282543162
0.18581418581418582,0.4861174744222069,0.2586025794442228,0.5590353521512743
0.18681318681318682,0.4863881302735092,0.2590834552142889,0.5594107974787612
0.1878121878121878,0.4866587861248115,0.2595687630191021,0.5598026856673061
0.1888111888111888,0.4869294419761139,0.2600540708239153,0.5602055357632227
0.18981018981018982,0.487200913055884,0.26054602668084914,0.5606248287201973
0.19080919080919082,0.4874715689071863,0.2610401985551567,0.5610550835845437
0.1918081918081918,0.4877422247584886,0.2615388024642113,0.5615017813099479
0.19280719280719283,0.4880128806097909,0.26203962239063955,0.5619649218964099
0.19380619380619382,0.4882843516895611,0.2625448743518149,0.5624445053439298
0.19480519480519481,0.4885550075408634,0.26305455834773744,0.5629377911756646
0.1958041958041958,0.4888256633921657,0.26356645836103354,0.5634502603453
0.19680319680319683,0.489096319243468,0.2640850064264504,0.5639791723759934
0.19780219780219782,0.4893677903232381,0.2646057705092408,0.5645300082214305
0.19880119880119881,0.48963844617454044,0.2651331826441519,0.5650972869279254
0.19980019980019983,0.4899091020258428,0.26566281079643667,0.5656837489723211
0.2007992007992008,0.49017975787714513,0.2661990870008421,0.5662921348314607
0.2017982017982018,0.49045041372844744,0.2667397952399947,0.5669197040285009
0.20279720279720279,0.49072188480821755,0.26728493551389443,0.567569197040285
0.2037962037962038,0.49099254065951986,0.2678367238399149,0.5682433543436557
0.2047952047952048,0.49126319651082223,0.2683951602180561,0.5689394354617703
0.2057942057942058,0.49153385236212455,0.2689558126135709,0.5696601808714716
0.20679320679320679,0.49180532344189465,0.26952532907857996,0.5704055905727596
0.2077922077922078,0.49207597929319696,0.2700992775783362,0.5711784050424773
0.2087912087912088,0.4923466351444993,0.27067987413021316,0.5719758838037818
0.2097902097902098,0.49261729099580165,0.27126933475158443,0.5728035078103589
0.2107892107892108,0.49288876207557175,0.27186322740770286,0.5736557961085228
0.2117882117882118,0.49315941792687407,0.27246376811594203,0.5745409701288023
0.2127872127872128,0.4934300737781764,0.2730731728936755,0.5754535489175115
0.2137862137862138,0.4937007296294787,0.27368922572352966,0.5763990134283364
0.2147852147852148,0.4939722007092488,0.2743119266055046,0.577377363661277
0.21578421578421578,0.49424285656055117,0.2749457075743474,0.5783858591394903
0.21678321678321677,0.4945135124118535,0.27558613659531095,0.579432721293505
0.2177822177822178,0.49478441283169616,0.27623321366839515,0.5805124691696355
0.21878121878121878,0.49505523172869204,0.2768913708283473,0.5816278432447245
0.21978021978021978,0.4953260506256879,0.27755839205779376,0.5827815839956152
0.22077922077922077,0.4955969510455306,0.2782342773567345,0.5839709509454645
0.2217782217782218,0.49586776994252646,0.2789212427425431,0.5852041655248013
0.22277722277722278,0.4961386703623691,0.27961707219784604,0.5864757467799396
0.22377622377622378,0.496409489259365,0.2803239817400168,0.5877884351877226
0.2247752247752248,0.4966803081563609,0.2810419713690555,0.5891449712249931
0.2257742257742258,0.49695120857620356,0.2817710410849621,0.5905426144149082
0.22677322677322678,0.49722202747319943,0.2825111908877366,0.5919868457111537
0.22777222777222778,0.49749292789304206,0.2832624207773789,0.5934776651137297
0.2287712287712288,0.497763746790038,0.2840269467712627,0.5950150726226363
0.2297702297702298,0.49803456568703386,0.28480476886938794,0.5966018087147164
0.23076923076923075,0.4983054661068765,0.28559367105438105,0.5982378733899698
0.2317682317682318,0.4985762850038724,0.2863980853609892,0.5999232666483968
0.23276723276723277,0.4988471039008683,0.28721579577183887,0.6016607289668402
0.23376623376623376,0.49911800432071096,0.2880468022869299,0.603447519868457
0.23476523476523475,0.49938882321770683,0.28889332092363607,0.6052918607837763
0.23576423576423577,0.49965972363754946,0.2897531356645836,0.6071882707591121
0.23676323676323677,0.4999305425345454,0.2906306785445198,0.6091422307481501
0.23776223776223776,0.5002013614315413,0.29152373354607103,0.6111510002740477
0.23876123876123878,0.5004722618513839,0.29243230066923726,0.6132145793368046
0.23976023976023977,0.5007430807483798,0.29335859593139213,0.6153384488901068
0.24075924075924077,0.5010139811682225,0.29430261933253554,0.6175226089339545
0.24175824175824176,0.5012848000652184,0.29526437087266766,0.6197643189915045
0.24275724275724278,0.5015556189622142,0.2962438505517883,0.6220663195395998
0.24375624375624377,0.5018265193820569,0.29724327438727116,0.6244258701013976
0.24475524475524477,0.5020973382790528,0.29826264237911626,0.6268511921074267
0.2457542457542458,0.5023681897851874,0.29929973850994995,0.6293340641271581
0.24675324675324678,0.502639041291322,0.30035899481451933,0.6318799671142779
0.24775224775224775,0.5029098927974566,0.30143819527545096,0.634486160591943
0.24875124875124874,0.5031807443035912,0.3025373398927448,0.6371553850369964
0.24975024975024976,0.5034515958097258,0.3036608607011479,0.6398848999725952
0.25074925074925075,0.5037224147067216,0.3048043256659132,0.6426747053987394
0.2517482517482518,0.5039933151265643,0.30597216682178785,0.6455275417922718
0.25274725274725274,0.5042641340235602,0.3071621681513983,0.6484379281995066
0.25374625374625376,0.5045349529205561,0.3083765456721181,0.6514086050972869
0.2547452547452548,0.5048058533403987,0.30961529938394716,0.6544395724856125
0.25574425574425574,0.5050766722373946,0.3108806453042592,0.6575253494107974
0.25674325674325676,0.5053475726572373,0.31216815139830695,0.6606659358728418
0.25774225774225773,0.5056183915542332,0.31348224970083766,0.6638640723485886
0.25874125874125875,0.505889210451229,0.31482294021185125,0.6671115374075088
0.2597402597402597,0.5061601108710717,0.3161902229313478,0.6704138120032885
0.26073926073926074,0.5064309297680676,0.31758409785932723,0.6737599342285557
0.26173826173826176,0.5067018301879103,0.31900456499578955,0.6771553850369963
0.2627372627372627,0.5069726490849061,0.3204538403581084,0.6805919429980816
0.26373626373626374,0.507243467981902,0.3219297079289102,0.6840696081118114
0.26473526473526476,0.5075143684017447,0.32343438372556843,0.6875856399013428
0.26573426573426573,0.5077851872987406,0.3249678677480832,0.6911318169361469
0.26673326673326675,0.5080560061957364,0.3265301599964544,0.6947108796930666
0.26773226773226777,0.5083269066155791,0.32812126047068213,0.698314606741573
0.26873126873126874,0.508597725512575,0.3297411691707663,0.7019402576048231
0.26973026973026976,0.5088686259324177,0.33139210211408054,0.7055823513291313
0.2707292707292708,0.5091394448294135,0.33307184328325135,0.7092354069608111
0.27172827172827174,0.5094102637264094,0.33478039267827864,0.71289668402302
0.2727272727272727,0.5096811641462521,0.3365199663165359,0.7165607015620717
0.27372627372627373,0.509951983043248,0.3382861321632762,0.7202192381474376
0.27472527472527475,0.5102228834630906,0.34008553827062005,0.7238668128254315
0.2757242757242757,0.5104937023600865,0.34191153658644685,0.7275006851192107
0.27672327672327673,0.5107645212570824,0.3437685591455037,0.7311098931214031
0.27772227772227775,0.5110357477683122,0.3456543899304171,0.7346916963551657
0.2787212787212787,0.5113064036196144,0.3475690289411869,0.7382378733899698
0.27972027972027974,0.5115770594709168,0.3495102601604397,0.7417402027952863
0.2807192807192807,0.5118477153222191,0.3514825156229225,0.7451932036174294
0.2817182817182817,0.5121191864019892,0.35348136329388824,0.748591394902713
0.28271728271728275,0.5123898422532915,0.3555068031733368,0.7519238147437654
0.2837162837162837,0.5126604981045939,0.3575588352612684,0.7551849821869004
0.28471528471528473,0.5129311539558962,0.3596374595576829,0.7583666758015895
0.28571428571428575,0.5132018098071985,0.36174267606258037,0.7614634146341464
0.2867132867132867,0.5134732808869686,0.3638700527412135,0.7644642367771992
0.2877122877122877,0.513743936738271,0.366021805610956,0.7673664017539051
0.2887112887112887,0.5140145925895733,0.36819793467180784,0.7701616881337352
