t,v,q,i
0.0,0.31846084865283497,0.18636706111775916,0.5181975883803781
0.000999000999000999,0.31921085884319084,0.1865165048973984,0.5182164976705946
0.001998001998001998,0.31995271674886894,0.18666609050214955,0.5182356810084954
0.002997002997002997,0.32070272693922475,0.18681584895625583,0.5182545902987119
0.003996003996003996,0.3214527371295806,0.18696576253157826,0.5182737736366128
0.004995004995004995,0.3222027473199365,0.1871158090679431,0.5182926829268292
0.005994005994005994,0.3229446052256145,0.18726603288569782,0.5183115922170457
0.006993006993006993,0.32369461541597033,0.18741638966449498,0.5183307755549466
0.007992007992007992,0.3244446256063262,0.18756690156450825,0.518349684845163
0.00899100899100899,0.3251864835120043,0.18771759074591146,0.5183688681830638
0.00999000999000999,0.3259364937023601,0.18786841288835704,0.5183877774732804
0.01098901098901099,0.326686503892716,0.1880193901520188,0.5184069608111811
0.011988011988011988,0.32743651408307184,0.1881705225368967,0.5184258701013976
0.012987012987012988,0.3281783719887499,0.18832181004299073,0.5184450534392984
0.013986013986013986,0.3289283821791057,0.18847325267030093,0.5184639627295149
0.014985014985014986,0.32967839236946156,0.18862496121969596,0.5184831460674156
0.015984015984015984,0.3304284025598174,0.18877653680804857,0.5185020553576322
0.016983016983016984,0.3311702604654955,0.1889285555998759,0.518521238695533
0.01798201798201798,0.3319202706558514,0.18908057439170323,0.5185401479857494
0.018981018981018984,0.3326702808462072,0.1892328147852679,0.5185593313236503
0.01998001998001998,0.33342029103656307,0.1893850551788326,0.518578514661551
0.020979020979020976,0.3341621489422411,0.18953773877587202,0.5185974239517676
0.02197802197802198,0.334912159132597,0.1896904223729114,0.5186166072896683
0.022977022977022976,0.3356621693229528,0.1898431059699508,0.5186355165798848
0.023976023976023976,0.33641217951330865,0.18999623277046493,0.5186546999177857
0.02497502497502498,0.33715403741898675,0.19014935957097903,0.5186738832556864
0.025974025974025976,0.33790404760934256,0.1903027079732305,0.518692792545903
0.026973026973026972,0.3386540577996984,0.190456056375482,0.5187119758838037
0.027972027972027972,0.33939591570537647,0.19060962637947082,0.5187311592217045
0.028971028971028975,0.34014592589573234,0.190763417985197,0.5187503425596053
0.029970029970029972,0.34089593608608815,0.19091743119266055,0.5187692518498218
0.030969030969030968,0.34164594627644407,0.1910714444001241,0.5187884351877227
0.03196803196803197,0.3423878041821221,0.191225679209325,0.5188076185256234
0.03296703296703297,0.3431378143724779,0.19137991401852592,0.5188268018635243
0.03396603396603397,0.3438878245628338,0.19153459203120152,0.518845985201425
0.03496503496503497,0.34463783475318965,0.19168927004387715,0.5188651685393257
0.03596403596403596,0.3453796926588677,0.19184394805655278,0.5188843518772266
0.03696303696303697,0.3461297028492235,0.1919990692727031,0.5189035352151273
0.03796203796203797,0.34687971303957943,0.19215419048885343,0.5189227185530282
0.03896103896103896,0.34762972322993524,0.19230953330674114,0.5189419018909289
0.03996003996003996,0.3483715811356133,0.19246487612462881,0.5189610852288298
0.04095904095904096,0.34912159132596915,0.19262066214599122,0.5189802685667305
0.04195804195804195,0.349871601516325,0.19277644816735362,0.5189994519046314
0.04295704295704296,0.35061345942200306,0.19293223418871605,0.5190186352425321
0.04395604395604396,0.35136346961235887,0.19308846341355315,0.519037818580433
0.04495504495504496,0.3521134798027148,0.19324469263839028,0.519057275966018
0.04595404595404595,0.3528634899930706,0.1934009218632274,0.5190764593039189
0.04695304695304695,0.35360534789874865,0.19355759429153924,0.5190956426418196
0.04795204795204795,0.3543553580891045,0.1937142667198511,0.5191151000274047
0.04895104895104895,0.3551053682794604,0.19387116074990027,0.5191342833653055
0.04995004995004996,0.3558553784698162,0.19402805477994947,0.5191537407508906
0.05094905094905095,0.3565972363754943,0.19418539201347337,0.5191729240887915
0.05194805194805195,0.35734724656585015,0.1943427292469973,0.5191923814743765
0.05294705294705295,0.35809725675620596,0.1945000664805212,0.5192115648122773
0.053946053946053944,0.3588472669465618,0.19465784691751983,0.5192310221978623
0.054945054945054944,0.35958912485223987,0.19481562735451846,0.5192504795834475
0.055944055944055944,0.36033913504259574,0.19497362939325444,0.5192699369690326
0.056943056943056944,0.36108914523295155,0.19513163143199042,0.5192893943546176
0.05794205794205795,0.36183100313862965,0.19528985507246377,0.5193088517402027
0.058941058941058944,0.3625810133289855,0.19544830031467447,0.5193283091257879
0.059940059940059943,0.3633310235193413,0.19560696715862252,0.5193477665113729
0.06093906093906094,0.3640810337096972,0.19576563400257058,0.519367223896958
0.061938061938061936,0.3648228916153753,0.195924522448256,0.5193869553302274
0.06293706293706294,0.3655729018057311,0.19608363249567876,0.5194064127158124
0.06393606393606394,0.3663229119960869,0.19624296414483888,0.5194261441490818
0.06493506493506493,0.36707292218644283,0.19640229579399904,0.519445601534667
0.06593406593406594,0.3678147800921209,0.19656184904489651,0.5194653329679364
0.06693306693306694,0.3685647902824767,0.196721402295794,0.5194850644012058
0.06793206793206794,0.36931480047283255,0.1968813987501662,0.5195047958344752
0.06893106893106893,0.3700648106631884,0.1970413952045384,0.5195245272677446
0.06993006993006994,0.37080666856886646,0.19720161326064797,0.519544258701014
0.07092907092907093,0.37155667875922227,0.19736183131675752,0.5195639901342833
0.07192807192807192,0.3723066889495782,0.19752227097460445,0.519583995615237
0.07292707292707293,0.37304854685525624,0.1976829322341887,0.5196037270485064
0.07392607392607393,0.37379855704561205,0.19784381509551036,0.51962373252946
0.07492507492507493,0.3745485672359679,0.19800491955856933,0.5196437380104137
0.07592407592407593,0.3752985774263238,0.19816602402162833,0.5196637434913675
0.07692307692307693,0.3760404353320018,0.1983273500864247,0.5196837489723212
0.07792207792207792,0.3767904455223577,0.19848867615122104,0.5197040285009591
0.07892107892107893,0.37754045571271355,0.1986504454194921,0.5197240339819128
