t,v,q,i
0.0,0.32619736681204914,0.18636706111775916,0.5502219786242806
0.000999000999000999,0.32689846329433825,0.18677589416301024,0.5503453000822143
0.001998001998001998,0.32759955977662747,0.1871857022559057,0.550468621540148
0.002997002997002997,0.3283006562589166,0.18759650755661925,0.5505919429980816
0.003996003996003996,0.3290017527412058,0.18800831006515092,0.5507125239791724
0.004995004995004995,0.3297028492234949,0.1884211097815007,0.550835845437106
0.005994005994005994,0.33040394570578413,0.18883481806497363,0.5509591668950397
0.006993006993006993,0.33110504218807324,0.1892496565173071,0.5510824883529734
0.007992007992007992,0.33180613867036246,0.18966538137659,0.551205809810907
0.00899100899100899,0.33250723515265157,0.19008221424455968,0.5513291312688408
0.00999000999000999,0.33320833163494074,0.1904999335194788,0.5514524527267745
0.01098901098901099,0.3339094281172299,0.1909187608030847,0.551575774184708
0.011988011988011988,0.334610524599519,0.19133847449364003,0.5516990956426417
0.012987012987012988,0.33531162108180823,0.19175929619288215,0.5518224171005754
0.013986013986013986,0.33601271756409734,0.1921810042990737,0.5519457385585091
0.014985014985014986,0.33671381404638656,0.19260382041395205,0.5520690600164428
0.015984015984015984,0.33741491052867567,0.19302752293577982,0.5521923814743764
0.016983016983016984,0.3381160070109649,0.19345233346629437,0.5523157029323101
0.01798201798201798,0.33880895120857624,0.19387803040375837,0.5524390243902438
0.018981018981018984,0.33951004769086546,0.19430483534990914,0.5525623458481775
0.01998001998001998,0.34021114417315457,0.19473252670300936,0.5526856673061112
0.020979020979020976,0.34091224065544373,0.19516132606479636,0.5528089887640449
0.02197802197802198,0.3416133371377329,0.19559101183353278,0.5529323102219785
0.022977022977022976,0.342314433620022,0.196021805610956,0.5530556316799122
0.023976023976023976,0.34301553010231123,0.19645348579532865,0.5531816936146889
0.02497502497502498,0.34371662658460034,0.19688627398838807,0.5533050150726226
0.025974025974025976,0.34441772306688956,0.19731994858839694,0.5534283365305562
0.026973026973026972,0.34511881954917867,0.19775473119709258,0.5535516579884899
0.027972027972027972,0.3458199160314679,0.19819062181447503,0.5536777199232666
0.028971028971028975,0.346521012513757,0.1986273988388069,0.5538010413812002
0.029970029970029972,0.3472221089960462,0.1990650622700882,0.5539243628391339
0.030969030969030968,0.34792320547833533,0.19950383371005628,0.5540504247739106
0.03196803196803197,0.34862430196062455,0.19994371315871118,0.5541737462318443
0.03296703296703297,0.34932539844291366,0.20038447901431547,0.5542998081666209
0.03396603396603397,0.3500264949252028,0.2008261312768692,0.5544231296245546
0.03496503496503497,0.350727591407492,0.20126889154810973,0.5545491915593312
0.03596403596403596,0.35142868788978116,0.20171275982803705,0.554672513017265
0.03696303696303697,0.3521297843720703,0.20215773611665117,0.5547985749520417
0.03796203796203797,0.3528308808543595,0.20260337721047733,0.5549246368868183
0.03896103896103896,0.35353197733664865,0.20305034791472765,0.555047958344752
0.03996003996003996,0.35423307381893776,0.20349820502592741,0.5551740202795286
0.04095904095904096,0.354934170301227,0.20394717014581396,0.5553000822143053
0.04195804195804195,0.3556352667835161,0.20439702167264992,0.5554261441490819
0.04295704295704296,0.3563363632658053,0.2048477596064353,0.5555522060838586
0.04395604395604396,0.3570374597480944,0.20529982715064488,0.5556782680186352
0.04495504495504496,0.3577385562303836,0.20575278110180384,0.5558043299534119
0.04595404595404595,0.35843965271267275,0.20620662145991225,0.5559303918881885
0.04695304695304695,0.3591407491949619,0.2066617914284448,0.5560564538229651
0.04795204795204795,0.3598418456772511,0.20711762620218943,0.5561825157577418
0.04895104895104895,0.36054294215954025,0.2075747905863582,0.5563085776925184
0.04995004995004996,0.3612440386418294,0.2080328413774764,0.556437380104138
0.05094905094905095,0.3619451351241186,0.20849177857554402,0.5565634420389147
0.05194805194805195,0.36264623160640774,0.20895271018924788,0.5566895039736913
0.05294705294705295,0.3633473280886969,0.20941364180295174,0.5568183063853109
0.053946053946053944,0.3640484245709861,0.20987457341665558,0.5569471087969307
0.054945054945054944,0.36474952105327524,0.21033772104773302,0.5570731707317073
0.055944055944055944,0.3654506175355644,0.21080308469618403,0.5572019731433269
0.056943056943056944,0.3661517140178535,0.211268448344635,0.5573307755549465
0.05794205794205795,0.36685281050014273,0.21173381199308602,0.5574595779665661
0.058941058941058944,0.36755390698243184,0.2122013916589106,0.5575883803781857
0.059940059940059943,0.36825500346472106,0.21267118734210877,0.5577171827898054
0.06093906093906094,0.3689560999470102,0.21313876700793333,0.557845985201425
0.061938061938061936,0.3696571964292994,0.2136107787085051,0.5579747876130446
0.06293706293706294,0.3703582929115885,0.21408057439170322,0.5581063305015073
0.06393606393606394,0.37105938939387767,0.21455480210964856,0.5582351329131269
0.06493506493506493,0.37176048587616684,0.21502681381022026,0.5583666758015894
0.06593406593406594,0.372461582358456,0.21550325754553915,0.558498218690052
0.06693306693306694,0.37316267884074517,0.21597748526348448,0.5586297615785146
0.06793206793206794,0.37386377532303433,0.21645614501617694,0.5587613044669772
0.06893106893106893,0.3745648718053235,0.21693258875149582,0.5588928473554398
0.06993006993006994,0.37526596828761266,0.21741124850418828,0.5590243902439024
0.07092907092907093,0.3759670647699018,0.2178921242742543,0.559155933132365
0.07192807192807192,0.37666816125219094,0.21837300004432036,0.5592902164976705
0.07292707292707293,0.37736925773448016,0.21885609183175997,0.5594244998629762
0.07392607392607393,0.37807035421676927,0.21933918361919957,0.5595560427514387
0.07492507492507493,0.3787714506990585,0.21982227540663918,0.5596903261167443
0.07592407592407593,0.3794725471813476,0.22030758321145238,0.5598273499588928
0.07692307692307693,0.3801736436636368,0.22079510703363914,0.5599616333241983
0.07792207792207792,0.3808747401459259,0.22128263085582592,0.5600986571663469
0.07892107892107893,0.3815758366282151,0.22177237069538625,0.5602329405316524
0.07992007992007992,0.38227693311050426,0.2222621105349466,0.5603699643738009
0.08091908091908093,0.3829780295927934,0.22275185037450695,0.5605069882159495
0.08191808191808192,0.3836791260750826,0.22324380623144086,0.560646752534941
0.08291708291708293,0.38438022255737175,0.22373797810574836,0.5607837763770895
0.0839160839160839,0.3850813190396609,0.22423214998005583,0.5609235406960811
0.08491508491508491,0.3857824155219501,0.22472632185436334,0.5610633050150726
0.08591408591408592,0.38648351200423925,0.2252227097460444,0.561203069334064
0.08691308691308691,0.3871846084865284,0.22572131365509907,0.5613455741298985
0.08791208791208792,0.3878857049688176,0.22621991756415372,0.56148533844889
0.08891108891108891,0.38858680145110674,0.22672073749058191,0.5616278432447245
0.08991008991008992,0.3892878979333959,0.22722155741701017,0.5617730885174019
0.09090909090909091,0.389988994415685,0.22772459336081197,0.5619155933132365
0.0919080919080919,0.3906900908979742,0.22822762930461377,0.5620608385859139
0.09290709290709291,0.39139118738026335,0.22873066524841557,0.5622060838585914
0.0939060939060939,0.3920922838625525,0.2292381332269645,0.5623540696081117
0.09490509490509491,0.3927933803448417,0.22974560120551346,0.5624993148807892
0.0959040959040959,0.39349447682713085,0.2302530691840624,0.5626500411071526
0.09690309690309691,0.39419557330942,0.23076275317998493,0.562798026856673
