t,v,q,i
0.0,0.4542298129050667,0.18636706111775916,0.41028775006851187
0.000999000999000999,0.45442546773733344,0.1856456809821389,0.410745409701288
0.001998001998001998,0.4546211225696002,0.18492800159553252,0.41120032885722113
0.002997002997002997,0.45481677740186693,0.18421400079776626,0.41165798848999724
0.003996003996003996,0.4550124322341337,0.18350374506936135,0.41211290764593034
0.004995004995004995,0.4552080870664004,0.18279705712892788,0.41257056727870645
0.005994005994005994,0.45540374189866717,0.18209413641802952,0.4130254864346396
0.006993006993006993,0.4555993967309339,0.18139498293666623,0.41348314606741565
0.007992007992007992,0.45579505156320066,0.18069937508310066,0.41394080570019176
0.00899100899100899,0.4559907063954674,0.18000753445907017,0.4143957248561249
0.00999000999000999,0.45618636122773415,0.17931946106457475,0.414853384488901
0.01098901098901099,0.45638201606000084,0.17863493329787705,0.41531104412167713
0.011988011988011988,0.45657848612073537,0.17795417276071446,0.4157659632776103
0.012987012987012988,0.4567741409530021,0.1772771794530869,0.4162236229103864
0.013986013986013986,0.45696979578526886,0.1766037317732571,0.41668128254316245
0.014985014985014986,0.4571654506175356,0.17593405132296236,0.41713894217593855
0.015984015984015984,0.45736110544980235,0.1752681381022027,0.41759660180871466
0.016983016983016984,0.4575567602820691,0.17460577050924078,0.4180515209646478
0.01798201798201798,0.45775241511433584,0.1739473917475513,0.4185091805974239
0.018981018981018984,0.4579480699466026,0.17329233701192218,0.41896684023020003
0.01998001998001998,0.45814372477886933,0.1726412711075655,0.41942449986297614
0.020979020979020976,0.4583393796111361,0.17199375083100651,0.4198821594957522
0.02197802197802198,0.4585350344434028,0.17134999778398263,0.4203398191285283
0.022977022977022976,0.45873068927566957,0.17070979036475648,0.4207974787613044
0.023976023976023976,0.4589271593364041,0.17007335017506536,0.4212551383940805
0.02497502497502498,0.45912281416867085,0.16944067721490935,0.42171279802685663
0.025974025974025976,0.4593184690009376,0.16881177148428844,0.42217045765963274
0.026973026973026972,0.45951412383320434,0.16818641138146523,0.42262811729240884
0.027972027972027972,0.459709778665471,0.16756481850817712,0.42308577692518495
0.028971028971028975,0.4599054334977378,0.16694699286442405,0.423543436557961
0.029970029970029972,0.4601010883300045,0.16633293445020608,0.4240010961907371
0.030969030969030968,0.46029674316227126,0.16572242166378584,0.42446149630035623
0.03196803196803197,0.460492397994538,0.16511567610690067,0.42491915593313234
0.03296703296703297,0.46068805282680475,0.16451247617781323,0.42537681556590845
0.03396603396603397,0.4608837076590715,0.16391215707131143,0.4258372156755275
0.03496503496503497,0.46107936249133824,0.163318264415193,0.42629487530830357
0.03596403596403596,0.4612758325520728,0.16272658777644816,0.4267525349410797
0.03696303696303697,0.4614714873843395,0.1621371271550769,0.4272129350506988
0.03796203796203797,0.46166714221660626,0.16155209856845276,0.42767333516031786
0.03896103896103896,0.461862797048873,0.1609715020165758,0.42813099479309397
0.03996003996003996,0.46205845188113975,0.16039533749944598,0.42859139490271303
0.04095904095904096,0.4622541067134065,0.15982138899968976,0.42904905453548914
0.04195804195804195,0.46244976154567324,0.15925187253468068,0.4295094546451082
0.04295704295704296,0.46264541637794,0.15868678810441875,0.42996985475472727
0.04395604395604396,0.46284107121020673,0.1581239196915304,0.43043025486434633
0.04495504495504496,0.4630367260424735,0.15756548331338918,0.4308906549739654
0.04595404595404595,0.46323238087474017,0.15701147896999512,0.4313510550835845
