t,v,q,i
0.0,0.3041454367586517,0.18636706111775916,0.5437791175664565
0.000999000999000999,0.30493620837239643,0.1867233967114302,0.5438065223348862
0.001998001998001998,0.30573513227081894,0.18707995390683863,0.5438339271033159
0.002997002997002997,0.30653405616924145,0.18743675486415814,0.5438640723485886
0.003996003996003996,0.3073248277829862,0.18779375526304126,0.5438914771170184
0.004995004995004995,0.30812375168140876,0.18815102158400923,0.543918881885448
0.005994005994005994,0.3089226755798313,0.1885084873465408,0.5439490271307207
0.006993006993006993,0.3097134471935761,0.18886628551167842,0.5439764318991503
0.007992007992007992,0.3105123710919986,0.18922417231751096,0.5440038366675801
0.00899100899100899,0.31130314270574333,0.18958228072508088,0.5440339819128528
0.00999000999000999,0.31210206660416584,0.18994061073438817,0.5440613866812825
0.01098901098901099,0.31290099050258835,0.19029938394717014,0.5440887914497122
0.011988011988011988,0.31369176211633315,0.19065815715995213,0.5441189366949849
0.012987012987012988,0.31449068601475566,0.19101715197447147,0.5441463414634146
0.013986013986013986,0.31528145762850046,0.19137658999246554,0.5441737462318443
0.014985014985014986,0.31608038152692297,0.1917360280104596,0.544203891477117
0.015984015984015984,0.3168793054253455,0.19209590923192837,0.5442312962455467
0.016983016983016984,0.3176700770390902,0.19245579045339717,0.5442587010139763
0.01798201798201798,0.31846900093751274,0.19281611487834066,0.544288846259249
0.018981018981018984,0.31926792483593536,0.19317643930328413,0.5443162510276788
0.01998001998001998,0.32005869644968005,0.19353720693170234,0.5443463962729514
0.020979020979020976,0.3208576203481026,0.1938981961618579,0.5443738010413811
0.02197802197802198,0.32164839196184736,0.19425918539201348,0.5444012058098109
0.022977022977022976,0.32244731586026987,0.19462061782564374,0.5444313510550836
0.023976023976023976,0.32324623975869243,0.19498227186101139,0.5444587558235132
0.02497502497502498,0.3240370113724372,0.19534414749811638,0.5444889010687859
0.025974025974025976,0.32483593527085974,0.19570624473695875,0.5445163058372157
0.026973026973026972,0.32563485916928225,0.19606856357753844,0.5445437106056453
0.027972027972027972,0.326425630783027,0.19643110401985553,0.544573855850918
0.028971028971028975,0.3272245546814495,0.19679386606390994,0.5446012606193478
0.029970029970029972,0.32801532629519425,0.19715684970970174,0.5446314058646204
0.030969030969030968,0.3288142501936168,0.19752005495723085,0.5446588106330501
0.03196803196803197,0.32961317409203933,0.19788348180649737,0.5446862154014798
0.03296703296703297,0.33040394570578413,0.1982471302575012,0.5447163606467524
0.03396603396603397,0.33120286960420664,0.19861100031024242,0.5447437654151822
0.03496503496503497,0.33200179350262915,0.19897509196472102,0.5447739106604549
0.03596403596403596,0.3327925651163739,0.19933962682267428,0.5448013154288845
0.03696303696303697,0.3335914890147964,0.19970416168062757,0.5448314606741572
0.03796203796203797,0.3343822606285412,0.2000689181403182,0.544858865442587
0.03896103896103896,0.3351811845269637,0.20043411780348358,0.5448890106878597
0.03996003996003996,0.3359801084253863,0.20079931746664895,0.5449164154562893
0.04095904095904096,0.336770880039131,0.201164960333289,0.544946560701562
0.04195804195804195,0.33756980393755354,0.20153082480166645,0.5449739654699918
0.04295704295704296,0.33836872783597605,0.20189668927004387,0.5450041107152644
0.04395604395604396,0.3391594994497208,0.20226299694189603,0.5450315154836941
0.04495504495504496,0.33995842334814336,0.20262952621548552,0.5450616607289668
0.04595404595404595,0.3407491949618881,0.20299605548907504,0.5450890654973966
0.04695304695304695,0.34154811886031067,0.20336302796613925,0.5451192107426692
0.04795204795204795,0.3423470427587332,0.20373022204494085,0.5451466155110989
0.04895104895104895,0.3431378143724779,0.20409763772547976,0.5451767607563716
0.04995004995004996,0.34393673827090043,0.20446527500775608,0.5452069060016442
0.05094905094905095,0.344735662169323,0.20483313389176971,0.5452343107700739
0.05194805194805195,0.34552643378306774,0.20520121437752073,0.5452644560153466
0.05294705294705295,0.3463253576814903,0.20556973806674644,0.5452946012606192
0.053946053946053944,0.34711612929523505,0.20593826175597216,0.545322006029049
0.054945054945054944,0.34791505319365756,0.20630700704693525,0.5453521512743217
0.055944055944055944,0.3487139770920801,0.20667619554137304,0.5453822965195944
0.056943056943056944,0.3495047487058248,0.20704538403581085,0.545409701288024
0.05794205794205795,0.3503036726042474,0.20741501573372334,0.5454398465332967
0.058941058941058944,0.3511025965026699,0.20778486903337323,0.5454699917785695
0.059940059940059943,0.3518933681164147,0.2081547223330231,0.5455001370238421
0.06093906093906094,0.3526922920148372,0.20852501883614769,0.5455275417922718
0.061938061938061936,0.35348306362858195,0.2088950937375349,0.5455576870375445
0.06293706293706294,0.35428198752700446,0.20926516863892214,0.5455878322828172
0.06393606393606394,0.355080911425427,0.20963745955768293,0.5456179775280898
0.06493506493506493,0.35587168303917177,0.21000753445907017,0.5456481227733625
0.06593406593406594,0.35667060693759434,0.21037982537783095,0.5456782680186352
0.06693306693306694,0.3574613785513391,0.21075211629659177,0.5457084132639078
0.06793206793206794,0.3582603024497616,0.21112440721535258,0.5457385585091805
0.06893106893106893,0.3590592263481841,0.21149669813411337,0.5457687037544532
0.06993006993006994,0.35984999796192885,0.21186898905287418,0.5457988489997259
0.07092907092907093,0.3606489218603514,0.21224127997163497,0.5458289942449985
0.07192807192807192,0.361447845758774,0.2126135708903958,0.5458591394902712
0.07292707292707293,0.3622386173725187,0.21298586180915657,0.5458892847355439
0.07392607392607393,0.36303754127094123,0.21336036874529096,0.5459194299808166
0.07492507492507493,0.363828312884686,0.21373487568142535,0.5459495752260893
0.07592407592407593,0.3646272367831085,0.21410716660018614,0.545979720471362
0.07692307692307693,0.36542616068153105,0.21448167353632053,0.5460126061934776
0.07792207792207792,0.3662169322952758,0.21485618047245492,0.5460427514387503
0.07892107892107893,0.36701585619369836,0.21523068740858928,0.5460728966840229
0.07992007992007992,0.3678147800921209,0.21560519434472367,0.5461057824061386
0.08091908091908093,0.3686055517058656,0.21598191729823163,0.5461359276514113
0.08191808191808192,0.36940447560428813,0.216356424234366,0.546168813373527
0.08291708291708293,0.3701952472180329,0.21673314718787395,0.5461989586187996
0.0839160839160839,0.37099417111645544,0.21710765412400834,0.5462318443409153
0.08491508491508491,0.37179309501487795,0.21748437707751628,0.546261989586188
0.08591408591408592,0.37258386662862275,0.21786110003102424,0.5462948753083036
0.08691308691308691,0.37338279052704526,0.2182378229845322,0.5463277610304192
0.08791208791208792,0.37418171442546777,0.21861454593804014,0.5463606467525349
0.08891108891108891,0.3749724860392125,0.2189912688915481,0.5463935324746505
0.08991008991008992,0.3757714099376351,0.21937020786242964,0.5464264181967662
0.09090909090909091,0.3765621815513798,0.2197469308159376,0.5464593039188819
0.0919080919080919,0.3773611054498024,0.22012586978681914,0.5464921896409974
0.09290709290709291,0.3781600293482249,0.22050259274032707,0.5465250753631131
0.0939060939060939,0.37895080096196965,0.2208815317112086,0.5465579610852288
0.09490509490509491,0.37974972486039216,0.22126047068209015,0.5465908468073444
0.0959040959040959,0.3805486487588147,0.2216394096529717,0.5466264730063031
0.09690309690309691,0.38133942037255947,0.22201834862385322,0.5466593587284186
0.0979020979020979,0.382138344270982,0.2223995036121083,0.5466949849273773
0.09890109890109891,0.3829291158847267,0.22277844258298984,0.5467306111263359
0.09990009990009992,0.3837280397831493,0.22315959757124496,0.5467634968484516
0.1008991008991009,0.3845269636815718,0.2235385365421265,0.5467991230474102
0.1018981018981019,0.38531773529531654,0.2239196915303816,0.5468347492463688
0.1028971028971029,0.3861166591937391,0.2243008465186367,0.5468703754453275
0.1038961038961039,0.3869155830921616,0.22468200150689183,0.546908742121129
0.1048951048951049,0.38770635470590636,0.2250653725125205,0.5469443683200876
0.1058941058941059,0.38850527860432893,0.2254465275007756,0.5469827349958892
0.1068931068931069,0.3892960502180737,0.2258276824890307,0.5470183611948478
0.10789210789210789,0.3900949741164962,0.2262110534946594,0.5470567278706494
0.1088911088911089,0.39089389801491875,0.22659442450028808,0.547095094546451
0.10989010989010989,0.3916846696286635,0.22697779550591676,0.5471334612222526
0.1108891108891109,0.392483593527086,0.22736116651154545,0.5471718278980542
0.11188811188811189,0.39327436514083075,0.22774453751717413,0.5472101945738558
0.1128871128871129,0.3940732890392533,0.22812790852280282,0.5472513017265004
0.11388611388611389,0.3948722129376758,0.22851349554580508,0.5472924088791449
0.1148851148851149,0.39566298455142057,0.22889686655143376,0.5473335160317895
0.1158841158841159,0.39646190844984314,0.22928245357443602,0.5473746231844341
0.11688311688311688,0.39726083234826565,0.22966804059743828,0.5474157303370786
0.11788211788211789,0.3980516039620104,0.23005362762044054,0.5474568374897232
0.11888111888111888,0.39885052786043296,0.23044143066081638,0.5475006851192107
0.11988011988011989,0.3996412994741777,0.23082701768381864,0.5475445327486982
0.12087912087912088,0.4004402233726002,0.23121482072419447,0.5475883803781858
0.12187812187812189,0.4012391472710227,0.23160040774719673,0.5476349684845162
0.1228771228771229,0.4020299188847675,0.2319882107875726,0.5476788161140038
0.12387612387612387,0.40282884278319003,0.23237601382794842,0.5477254042203343
0.12487512487512488,0.4036277666816126,0.23276381686832426,0.5477719923266647
0.1258741258741259,0.40441853829535734,0.23315383592607367,0.5478213209098383
0.12687312687312688,0.40521746219377985,0.2335416389664495,0.5478706494930117
0.12787212787212787,0.4060082338075246,0.2339316580241989,0.5479199780761852
0.12887112887112886,0.4068071577059471,0.23432167708194832,0.5479693066593587
0.12987012987012986,0.4076060816043697,0.23471169613969772,0.5480213757193751
0.13086913086913088,0.4083968532181144,0.2351039312148207,0.5480734447793916
0.13186813186813187,0.409195777116537,0.23549395027257014,0.548128254316251
0.13286713286713286,0.4099947010149595,0.23588618534769312,0.5481803233762674
0.13386613386613389,0.41078547262870424,0.2362784204228161,0.5482378733899698
0.13486513486513488,0.41158439652712675,0.2366706554979391,0.5482926829268292
0.13586413586413587,0.4123751681408715,0.2370628905730621,0.5483502329405316
0.13686313686313686,0.41317409203929406,0.23745734166555865,0.548410523431077
0.13786213786213786,0.4139730159377166,0.23785179275805524,0.5484708139216223
0.13886113886113888,0.41476378755146137,0.2382462438505518,0.5485311044121677
0.13986013986013987,0.4155627114498839,0.23864069494304835,0.548594135379556
0.14085914085914086,0.4163616353483064,0.23903514603554493,0.5486599068237873
0.14185814185814186,0.41715240696205114,0.23943181314541506,0.5487256782680185
0.14285714285714288,0.4179513308604737,0.2398284802552852,0.5487941901890928
0.14385614385614384,0.41874210247421845,0.24022514736515535,0.5488627021101671
0.14485514485514486,0.419541026372641,0.24062181447502548,0.5489339545080844
0.14585414585414586,0.4203399502710635,0.2410206976022692,0.5490052069060016
0.14685314685314685,0.42113072188480827,0.24141958072951292,0.5490791997807618
0.14785214785214787,0.42192883055476305,0.24181846385675665,0.549155933132365
0.14885114885114886,0.42272449353931446,0.24221956300137393,0.5492354069608111
0.14985014985014986,0.4235201565238659,0.24262066214599123,0.5493148807892573
0.15084915084915085,0.4243166347368851,0.2430217612906085,0.5493970950945464
0.15184815184815187,0.4251122977214365,0.24342286043522582,0.5494820498766785
0.15284715284715283,0.4259079607059879,0.24382617559721667,0.5495697451356536
0.15384615384615385,0.4267036236905393,0.24422949075920755,0.5496601808714716
0.15484515484515485,0.4275001019035585,0.24463280592119843,0.5497506166072896
0.15584415584415584,0.42829576488810994,0.24503833710056286,0.5498465332967936
0.15684315684315683,0.42909142787266136,0.2454438682799273,0.5499424499862976
0.15784215784215785,0.4298870908572128,0.24584939945929177,0.5500438476294874
0.15884115884115885,0.4306827538417642,0.24625714665602977,0.5501452452726774
0.15984015984015984,0.4314792320547834,0.2466648938527678,0.5502521238695532
0.16083916083916083,0.4322748950393348,0.2470748570668794,0.5503617429432721
0.16183816183816185,0.4330705580238863,0.247484820280991,0.5504741024938339
0.16283716283716285,0.4338662210084377,0.2478947834951026,0.5505919429980816
0.16383616383616384,0.43466269922145684,0.24830696272658778,0.5507097835023294
0.16483516483516486,0.4354583622060083,0.24871914195807296,0.550835845437106
0.16583416583416585,0.4362540251905597,0.2491335372069317,0.5509619073718827
0.16683316683316685,0.43704968817511114,0.24954793245579043,0.5510934502603453
0.1678321678321678,0.43784616638813034,0.2499645437220228,0.5512304741024938
0.16883116883116883,0.43864182937268176,0.2503811549882551,0.5513702384214852
0.16983016983016982,0.4394374923572332,0.250799982271861,0.5515154836941627
0.17082917082917082,0.4402331553417846,0.25121880955546694,0.5516634694436832
0.17182817182817184,0.441028818326336,0.2516398528564464,0.5518196766237324
0.17282717282717283,0.4418252965393552,0.2520608961574259,0.5519786242806248
0.17382617382617382,0.4426209595239066,0.25248415547577896,0.552143052891203
0.17482517482517482,0.44341662250845804,0.2529096308115055,0.5523157029323101
0.17582417582417584,0.44421228549300945,0.2533351061472322,0.5524910934502603
0.17682317682317683,0.44500876370602865,0.25376279750033237,0.5526747053987393
0.17782217782217782,0.44580442669058007,0.2541927048708062,0.5528637983009043
0.17882117882117884,0.4466000896751315,0.25462261224127997,0.5530583721567552
0.17982017982017984,0.4473957526596829,0.25505473562912734,0.553261167443135
0.18081918081918083,0.44819141564423437,0.25548907503434826,0.5534694436832008
0.18181818181818182,0.4489878938572536,0.25592341443956923,0.5536859413537956
0.18281718281718284,0.449783556841805,0.2563599698621637,0.5539106604549191
0.1838161838161838,0.4505792198263564,0.25680095731950536,0.5541436009865716
0.1848151848151848,0.4513748828109078,0.25724194477684703,0.55438202247191
0.18581418581418582,0.452171361023927,0.2576829322341887,0.5546314058646203
0.18681318681318682,0.45296702400847844,0.25812835172627757,0.5548890106878597
0.1878121878121878,0.45376268699302985,0.25857598723573993,0.5551575774184707
0.1888111888111888,0.45455834997758127,0.2590258387625759,0.5554343655796108
0.18981018981018982,0.4553540129621327,0.25947790630678547,0.5557193751712798
0.19080919080919082,0.4561504911751519,0.259929973850995,0.5560180871471636
0.1918081918081918,0.4569461541597033,0.2603864734299517,0.5563250205535762
0.19280719280719283,0.4577418171442547,0.26084740504365556,0.5566456563442038
0.19380619380619382,0.45853748012880613,0.2613083366573594,0.5569772540422033
0.19480519480519481,0.45933395834182533,0.26177148428843683,0.5573198136475747
0.1958041958041958,0.46012962132637675,0.2622390639542614,0.5576760756371608
0.19680319680319683,0.46092528431092816,0.26270885963745955,0.5580432995341189
0.19780219780219782,0.46172094729547963,0.26318308735540485,0.5584269662921347
0.19880119880119881,0.46251661028003105,0.26365953109072376,0.5588215949575226
0.19980019980019983,0.4633130884930502,0.2641381908434162,0.5592326664839682
0.2007992007992008,0.46410875147760167,0.2646212826308558,0.5596601808714716
0.2017982017982018,0.4649044144621531,0.2651088064530426,0.5601013976431899
0.20279720279720279,0.4657000774467045,0.26559854629260293,0.560559057275966
0.2037962037962038,0.4664965556597237,0.26609271816691044,0.5610359002466428
0.2047952047952048,0.4672922186442751,0.2665891060585915,0.5615291860783775
0.2057942057942058,0.46808788162882653,0.2670921420023933,0.5620389147711702
0.20679320679320679,0.46888354461337794,0.2675973939635687,0.5625678268018635
