t,v,q,i
0.0,0.2792891207760976,0.18636706111775916,0.55083036448342
0.000999000999000999,0.2801858720906535,0.18678050347914726,0.5508796930665936
0.001998001998001998,0.28109077568988716,0.18719434472366264,0.550929021649767
0.002997002997002997,0.28199567928912084,0.18760860701147897,0.5509810907097834
0.003996003996003996,0.28289243060367675,0.18802326818242254,0.5510304192929569
0.004995004995004995,0.2837973342029104,0.18843830607631964,0.5510797478761303
0.005994005994005994,0.2847022378021441,0.1888538758143864,0.5511290764593039
0.006993006993006993,0.2855989891167,0.18926960067366927,0.5511784050424773
0.007992007992007992,0.2865038927159337,0.18968599033816425,0.5512304741024938
0.00899100899100899,0.2874006440304896,0.19010260160439657,0.5512798026856672
0.00999000999000999,0.28830554762972327,0.19051965607410362,0.5513291312688408
0.01098901098901099,0.28921045122895694,0.19093715374728537,0.5513784598520142
0.011988011988011988,0.29010720254351285,0.19135509462394185,0.5514277884351877
0.012987012987012988,0.29101210614274653,0.19177325710233567,0.5514771170183611
0.013986013986013986,0.2919170097419802,0.19219186278420422,0.5515291860783775
0.014985014985014986,0.2928137610565361,0.19261113327128485,0.5515785146615511
0.015984015984015984,0.2937186646557698,0.19303062536010282,0.5516278432447246
0.016983016983016984,0.2946235682550035,0.19345033905065817,0.551677171827898
0.01798201798201798,0.2955203195695594,0.19387071754642557,0.5517292408879144
0.018981018981018984,0.2964252231687931,0.1942915392456677,0.5517785694710879
0.01998001998001998,0.2973301267680267,0.19471258254664717,0.5518278980542614
0.020979020979020976,0.2982268780825827,0.19513406905110137,0.5518772266374349
0.02197802197802198,0.29913178168181637,0.19555599875903026,0.5519265552206083
0.022977022977022976,0.30003668528105004,0.1959783716704339,0.5519786242806248
0.023976023976023976,0.30093343659560595,0.1964009661835749,0.5520279528637982
0.02497502497502498,0.3018383401948396,0.19682422550192794,0.5520772814469718
0.025974025974025976,0.30273509150939554,0.19724770642201836,0.5521266100301452
0.026973026973026972,0.30363999510862927,0.19767163054558348,0.5521786790901616
0.027972027972027972,0.30454489870786294,0.19809599787262333,0.5522280076733351
0.028971028971028975,0.30544165002241885,0.19852080840313788,0.5522773362565085
