t,v,q,i
0.0,0.38523621244853873,0.18636706111775916,0.44400109619073713
0.000999000999000999,0.38570904495985003,0.18591787439613527,0.44435461770348034
0.001998001998001998,0.38618187747116134,0.18547154633692328,0.4447053987393806
0.002997002997002997,0.38665470998247264,0.18502807694012322,0.4450589202521238
0.003996003996003996,0.38711939020910613,0.18458744404556132,0.44540970128802404
0.004995004995004995,0.38759222272041743,0.1841497141337588,0.4457632228007673
0.005994005994005994,0.38806505523172874,0.1837147099233258,0.44611400383666755
0.006993006993006993,0.3885297354583622,0.18328258653547844,0.44646752534941075
0.007992007992007992,0.38900256796967353,0.18285334397021671,0.44682104686215396
0.00899100899100899,0.38947540048098483,0.18242698222754067,0.4471718278980542
0.00999000999000999,0.38994823299229614,0.18200350130745024,0.4475253494107974
0.01098901098901099,0.3904129132189297,0.18158267960820812,0.44787613044669766
0.011988011988011988,0.39088574573024093,0.18116496033328902,0.44822965195944087
0.012987012987012988,0.39135857824155224,0.1807499002792182,0.4485804329953411
0.013986013986013986,0.39183141075286354,0.18033772104773302,0.4489339545080844
0.014985014985014986,0.392296090979497,0.1799284226388335,0.4492847355439846
0.015984015984015984,0.3927689234908084,0.1795220050525196,0.44963825705672783
0.016983016983016984,0.39324175600211964,0.17911846828879138,0.44999177856947103
0.01798201798201798,0.39371458851343094,0.1787178123476488,0.4503425596053713
0.018981018981018984,0.3941792687400645,0.17831981562735452,0.4506960811181145
0.01998001998001998,0.39465210125137573,0.1779246997296459,0.45104686215401474
0.020979020979020976,0.39512493376268704,0.17753268625626026,0.45140038366675794
0.02197802197802198,0.39559776627399834,0.1771433320037229,0.4517539051795012
0.022977022977022976,0.3960624465006318,0.17675663697203386,0.45210468621540145
0.023976023976023976,0.39653527901194313,0.17637304436466783,0.45245820772814466
0.02497502497502498,0.39700811152325444,0.17599233257988742,0.4528089887640449
0.025974025974025976,0.39748094403456574,0.17561428001595533,0.4531625102767881
0.026973026973026972,0.3979456242611993,0.17523932987634624,0.4535160317895313
0.027972027972027972,0.39841845677251053,0.17486703895758543,0.45386681282543156
0.028971028971028975,0.39889128928382184,0.17449762886141026,0.45422033433817477
0.029970029970029972,0.39936412179513314,0.17413109958782078,0.454571115374075
0.030969030969030968,0.3998288020217666,0.17376722953507956,0.4549246368868183
0.03196803196803197,0.40030163453307793,0.17340646190666134,0.4552781583995615
0.03296703296703297,0.40077446704438924,0.1730485751008288,0.45562893943546173
0.03396603396603397,0.40124729955570054,0.17269334751584453,0.45598246094820494
0.03496503496503497,0.4017119797823341,0.1723410007534459,0.45633598246094814
0.03596403596403596,0.40218481229364533,0.17199153481363294,0.4566867634968484
0.03696303696303697,0.40265764480495664,0.17164494969640562,0.4570402850095916
0.03796203796203797,0.40313047731626794,0.17130124540176395,0.45739380652233486
0.03896103896103896,0.40359515754290143,0.17096042192970792,0.4577445875582351
0.03996003996003996,0.40406799005421273,0.1706222576785002,0.4580981090709783
0.04095904095904096,0.40454082256552404,0.17028719585161547,0.4584516305837215
0.04195804195804195,0.40501365507683534,0.16995479324557905,0.45880241161962176
0.04295704295704296,0.40547833530346883,0.16962527146212827,0.45915593313236497
0.04395604395604396,0.40595116781478013,0.16929863050126312,0.4595094546451082
0.04495504495504496,0.40642400032609144,0.16897487036298364,0.4598602356810084
0.04595404595404595,0.40689683283740274,0.16865399104728981,0.4602137571937517
0.04695304695304695,0.40736151306403623,0.16833599255418163,0.4605672787064949
0.04795204795204795,0.40783434557534753,0.16802065328192173,0.4609208002192381
0.04895104895104895,0.40830717808665884,0.16770841643398485,0.46127158125513834
0.04995004995004996,0.40878001059797014,0.16739883880689624,0.46162510276788155
0.05094905094905095,0.40924469082460363,0.1670921420023933,0.46197862428062475
0.05194805194805195,0.40971752333591493,0.166788326020476,0.462332145793368
0.05294705294705295,0.41019035584722624,0.16648739086114436,0.4626856673061112
0.053946053946053944,0.41066318835853755,0.16618933652439835,0.46303644834201146
0.054945054945054944,0.41112786858517103,0.16589394140850064,0.46338996985475467
0.055944055944055944,0.41160070109648234,0.16560164871692595,0.4637434913674979
0.056943056943056944,0.41207353360779364,0.16531201524619954,0.46409701288024113
0.05794205794205795,0.4125463661191049,0.16502548419979612,0.46445053439298434
0.058941058941058944,0.41301104634573843,0.164741612374241,0.46480405590572754
0.059940059940059943,0.41348387885704974,0.16446062137127154,0.4651548369416278
0.06093906093906094,0.41395671136836104,0.16418251119088773,0.465508358454371
0.061938061938061936,0.4144213915949945,0.16390772503656428,0.46586187996711426
0.06293706293706294,0.41489422410630583,0.16363515489961442,0.46621540147985746
0.06393606393606394,0.41536705661761714,0.16336480078003812,0.46656892299260067
0.06493506493506493,0.41583988912892844,0.16309887869520898,0.46692244450534387
0.06593406593406594,0.4163045693555619,0.1628351726277534,0.4672759660180871
0.06693306693306694,0.41677740186687323,0.1625736825776714,0.46762948753083033
0.06793206793206794,0.41725023437818454,0.16231662456233656,0.46798300904357354
0.06893106893106893,0.41772306688949584,0.16205956654700174,0.46833653055631674
0.06993006993006994,0.4181877471161293,0.1618091565837876,0.46869005206905995
0.07092907092907093,0.41866057962744063,0.1615587466205735,0.46904631405864616
0.07192807192807192,0.41913341213875194,0.16131276869210653,0.46939983557138937
0.07292707292707293,0.41960624465006324,0.16106900678101316,0.4697533570841326
0.07392607392607393,0.4200709248766967,0.16082746088729336,0.47010687859687583
0.07492507492507493,0.42054375738800803,0.16058813101094713,0.47046040010961904
0.07592407592407593,0.42101658989931934,0.16035323316934805,0.4708166620992052
0.07692307692307693,0.4214869767252273,0.16012055134512254,0.4711701836119484
0.07792207792207792,0.4219573635511352,0.1598923015556442,0.47152370512469166
0.07892107892107893,0.422428565605511,0.15966626778353943,0.4718799671142778
0.07992007992007992,0.42289895243141895,0.15944245002880822,0.4722334886270211
0.08091908091908093,0.4233701544857947,0.1592208482914506,0.47258783228281714
0.08191808191808192,0.4238405413117027,0.15900367858884012,0.47294272403398185
0.08291708291708293,0.4243117433660784,0.15878872490360324,0.47329761578514656
0.0839160839160839,0.42478213019198635,0.15857598723573993,0.4736525075363113
0.08491508491508491,0.4252525170178943,0.1583654655852502,0.47400767333516025
0.08591408591408592,0.42572371907227,0.1581593759695076,0.4743628391340093
0.08691308691308691,0.426194105898178,0.1579555023711386,0.4747182789805426
0.08791208791208792,0.42666530795255375,0.15775606080751672,0.4750737188270759
0.08891108891108891,0.4271356947784617,0.15755661924389489,0.47542943272129345
0.08991008991008992,0.4276068968328375,0.15736160971502017,0.47578542066319535
0.09090909090909091,0.4280772836587454,0.15717103222089263,0.4761411345574129
0.0919080919080919,0.42854848571312115,0.15698045472676506,0.47649739654699913
0.09290709290709291,0.4290188725390291,0.15679430926738466,0.47685365853658535
0.0939060939060939,0.4294900745934048,0.15661037982537784,0.47721019457385583
0.09490509490509491,0.4299604614193128,0.15643088241811814,0.4775667306111263
0.0959040959040959,0.43043084824522077,0.1562513850108585,0.47792354069608106
0.09690309690309691,0.4309020502995965,0.15607853565571955,0.47828062482872014
0.0979020979020979,0.43137243712550444,0.1559056863005806,0.4786377089613592
0.09890109890109891,0.4318436391798802,0.1557372689801888,0.4789950671416826
0.09990009990009992,0.43231402600578817,0.1555710676771706,0.47935269936969027
0.1008991008991009,0.4327852280601639,0.15540708239152595,0.47971060564538226
0.1018981018981019,0.4332556148860719,0.15524752914062848,0.4800687859687585
0.1028971028971029,0.4337268169404476,0.15509019190710455,0.4804272403398191
0.1038961038961039,0.43419720376635557,0.15493507069095422,0.4807856947108796
0.1048951048951049,0.4346684058207313,0.15478216549217746,0.4811446971773088
0.1058941058941059,0.43513879264663924,0.15463369232814786,0.48150369964373796
0.1068931068931069,0.43560917947254724,0.15448743518149183,0.4818632502055357
0.10789210789210789,0.43608038152692297,0.15434561006958294,0.48222307481501775
0.1088911088911089,0.4365507683528309,0.15420600097504764,0.4825831734721841
0.10989010989010989,0.4370219704072067,0.15406860789788593,0.4829435461770348
