t,v,q,i
0.0,0.40534789874862437,0.18636706111775916,0.5205768703754453
0.000999000999000999,0.4057392084131578,0.1865358019766875,0.5206100301452452
0.001998001998001998,0.40612236579301353,0.1867048043256659,0.5206431899150452
0.002997002997002997,0.406513675457547,0.1868740858928334,0.5206763496848451
0.003996003996003996,0.40689683283740274,0.1870436333820857,0.520709509454645
0.004995004995004995,0.40728814250193623,0.18721344679342286,0.5207429432721293
0.005994005994005994,0.4076794521664697,0.18738352612684483,0.5207761030419292
0.006993006993006993,0.4080626095463254,0.18755387138235163,0.5208095368594134
0.007992007992007992,0.4084539192108589,0.187724504720117,0.5208426966292135
0.00899100899100899,0.4088452288753924,0.18789538181979346,0.5208761304466977
0.00999000999000999,0.40922838625524804,0.1880665470017285,0.5209095642641819
0.01098901098901099,0.40961969591978153,0.18823797810574835,0.5209429980816661
0.011988011988011988,0.410011005584315,0.18840967513185303,0.5209764318991504
0.012987012987012988,0.41039416296417075,0.18858166024021628,0.5210098657166347
0.013986013986013986,0.41078547262870424,0.1887539334308381,0.5210435735818032
0.014985014985014986,0.41117678229323773,0.18892633958250232,0.5210770073992874
0.015984015984015984,0.41155993967309346,0.18909918893764127,0.521110715264456
0.016983016983016984,0.41195124933762695,0.18927225989451757,0.5211444231296245
0.01798201798201798,0.41234255900216044,0.18944555245313124,0.521178130994793
0.018981018981018984,0.4127257163820161,0.18961928821521962,0.5212118388599616
0.01998001998001998,0.4131170260465496,0.189793023977308,0.5212458207728144
0.020979020979020976,0.4135083357110831,0.18996720294287106,0.521279528637983
0.02197802197802198,0.41389149309093876,0.1901416035101715,0.5213135105508357
0.022977022977022976,0.41428280275547225,0.19031644728094668,0.5213474924636886
0.023976023976023976,0.41467411242000574,0.19049129105172186,0.5213817484242258
0.02497502497502498,0.41505726979986146,0.19066657802597173,0.5214157303370786
0.025974025974025976,0.41544857946439495,0.19084208660195895,0.5214499862976157
0.026973026973026972,0.41583988912892844,0.19101781677968355,0.5214842422581528
0.027972027972027972,0.41622304650878417,0.19119399016088287,0.52151849821869
0.028971028971028975,0.4166143561733176,0.19137038514381952,0.5215527541792271
0.029970029970029972,0.4170056658378511,0.19154700172849354,0.5215872841874486
0.030969030969030968,0.4173888232177068,0.19172383991490494,0.52162181419567
0.03196803196803197,0.4177801328822403,0.19190112130479103,0.5216563442038914
0.03296703296703297,0.4181714425467738,0.19207862429641448,0.5216911482597971
0.03396603396603397,0.41855459992662947,0.1922563488897753,0.5217259523157028
0.03496503496503497,0.41894590959116296,0.19243429508487347,0.5217607563716086
0.03596403596403596,0.41933721925569645,0.19261268448344634,0.5217958344751986
0.03696303696303697,0.4197203766355522,0.1927912954837566,0.5218309125787887
0.03796203796203797,0.42011168630008566,0.1929701280858042,0.5218659906823787
0.03896103896103896,0.42050299596461915,0.1931494038913265,0.5219010687859688
0.03996003996003996,0.4208861533444749,0.19332890129858618,0.521936420937243
0.04095904095904096,0.4212758325520728,0.1935086203075832,0.5219720471362016
0.04195804195804195,0.4216646965312029,0.1936885609183176,0.5220076733351603
0.04295704295704296,0.4220527452818653,0.1938689447325267,0.5220432995341189
0.04395604395604396,0.42244160926099544,0.19404955014847317,0.5220791997807618
0.04495504495504496,0.42283047324012557,0.194230377166157,0.5221151000274047
0.04595404595404595,0.42321852199078797,0.1944116473873155,0.5221510002740476
0.04695304695304695,0.4236073859699181,0.1945931392102114,0.5221874486160591
0.04795204795204795,0.4239954347205805,0.19477485263484465,0.5222236229103864
0.04895104895104895,0.4243842986997106,0.19495700926295262,0.5222600712523978
0.04995004995004996,0.424772347450373,0.19513938749279794,0.5222967936420937
0.05094905094905095,0.42516121142950314,0.19532198732438064,0.5223335160317895
0.05194805194805195,0.4255500754086333,0.19550480875770065,0.5223705124691695
0.05294705294705295,0.4259381241592957,0.19568807339449543,0.522407782954234
0.053946053946053944,0.42632698813842584,0.1958717812347649,0.5224450534392984
0.054945054945054944,0.42671503688908824,0.19605548907503434,0.5224825979720471
0.055944055944055944,0.42710390086821837,0.19623986172051588,0.5225201425047958
0.056943056943056944,0.42749276484734855,0.19642423436599743,0.5225579610852288
0.05794205794205795,0.4278808135980109,0.19660905021495367,0.522596053713346
0.058941058941058944,0.4282696775771411,0.1967940876656473,0.5226344203891476
0.059940059940059943,0.4286577263278034,0.19697956831981564,0.5226730611126336
0.06093906093906094,0.4290465903069336,0.1971652705757213,0.5227117018361195
0.061938061938061936,0.42943463905759593,0.19735119443336435,0.5227506166072896
