t,v,q,i
0.0,0.27636245057677417,0.18636706111775916,0.6223951767607563
0.000999000999000999,0.2772673541760079,0.18735903913486682,0.6224033981912852
0.001998001998001998,0.27816410549056375,0.18835108363249567,0.6224143600986571
0.002997002997002997,0.2790690090897975,0.18934317245047202,0.6224225815291861
0.003996003996003996,0.2799657604043534,0.19033550503035943,0.6224335434365579
0.004995004995004995,0.28087066400358707,0.1913276160085095,0.6224417648670868
0.005994005994005994,0.281767415318143,0.19231994858839693,0.6224527267744587
0.006993006993006993,0.28267231891737665,0.1933125027700217,0.6224636886818306
0.007992007992007992,0.28356907023193256,0.19430505695164652,0.6224719101123595
0.00899100899100899,0.28447397383116624,0.1952976111332713,0.6224828720197314
0.00999000999000999,0.2853788774303999,0.19629038691663342,0.6224938339271032
0.01098901098901099,0.2862756287449558,0.19728316269999557,0.6225020553576321
0.011988011988011988,0.2871805323441895,0.1982759384833577,0.6225130172650041
0.012987012987012988,0.2880772836587454,0.1992689358684572,0.6225239791723759
0.013986013986013986,0.2889821872579791,0.2002619332535567,0.6225349410797478
0.014985014985014986,0.289878938572535,0.2012549306386562,0.6225431625102767
0.015984015984015984,0.29078384217176867,0.20224814962549306,0.6225541244176486
0.016983016983016984,0.2916805934863246,0.20324136861232991,0.6225650863250205
0.01798201798201798,0.29258549708555825,0.20423480920090414,0.6225760482323923
0.018981018981018984,0.29348224840011417,0.20522824978947835,0.6225870101397643
0.01998001998001998,0.29438715199934784,0.20622169037805257,0.6225952315702932
0.020979020979020976,0.29528390331390375,0.20721535256836413,0.6226061934776651
0.02197802197802198,0.2961888069131374,0.2082090147586757,0.6226171553850369
0.022977022977022976,0.29708555822769334,0.209203120152462,0.6226281172924089
0.023976023976023976,0.297990461826927,0.21019589593582413,0.6226390791997807
0.02497502497502498,0.2988872131414829,0.21119088773655986,0.6226500411071526
0.025974025974025976,0.29979211674071665,0.212183663519922,0.6226610030145244
0.026973026973026972,0.3006888680552725,0.21317865532065772,0.6226747053987394
0.027972027972027972,0.30159377165450624,0.21417364712139342,0.6226856673061112
0.028971028971028975,0.30249867525373986,0.21516642290475557,0.6226966292134831
0.029970029970029972,0.3033954265682958,0.2161614147054913,0.6227075911208549
0.030969030969030968,0.30430033016752944,0.217156406506227,0.6227185530282269
0.03196803196803197,0.3051970814820854,0.21815139830696273,0.6227322554124417
0.03296703296703297,0.3061019850813191,0.21914639010769843,0.6227432173198136
0.03396603396603397,0.306998736395875,0.22014138190843416,0.6227541792271855
0.03496503496503497,0.30790363999510867,0.2211341576917963,0.6227678816114003
0.03596403596403596,0.3088003913096645,0.22212914949253204,0.6227788435187722
0.03696303696303697,0.30970529490889825,0.22312635731064132,0.622792545902987
0.03796203796203797,0.31060204622345416,0.22412134911137704,0.622803507810359
0.03896103896103896,0.31150694982268784,0.22511634091211274,0.6228172101945738
0.03996003996003996,0.31240370113724375,0.22611133271284847,0.6228309125787886
0.04095904095904096,0.3133086047364774,0.2271063245135842,0.6228418744861606
0.04195804195804195,0.31420535605103334,0.2281013163143199,0.6228555768703754
0.04295704295704296,0.315110259650267,0.2290985241324292,0.6228692792545902
0.04395604395604396,0.3160070109648229,0.2300935159331649,0.6228829816388051
0.04495504495504496,0.31691191456405665,0.2310907237512742,0.6228966840230199
0.04595404595404595,0.3178086658786125,0.23208571555200994,0.6229103864072348
0.04695304695304695,0.31871356947784624,0.2330829233701192,0.6229240887914497
0.04795204795204795,0.3196184730770799,0.23407791517085494,0.6229377911756645
0.04895104895104895,0.3205152243916358,0.23507512298896424,0.6229542340367223
0.04995004995004996,0.3214201279908695,0.23607011478969994,0.6229679364209372
0.05094905094905095,0.3223168793054254,0.23706732260780924,0.622981638805152
0.05194805194805195,0.3232217829046591,0.23806453042591855,0.6229980816662098
0.05294705294705295,0.324118534219215,0.23906173824402782,0.6230117840504247
0.053946053946053944,0.32502343781844867,0.24005894606213712,0.6230282269114825
0.054945054945054944,0.3259201891330046,0.24105615388024643,0.6230446697725404
0.055944055944055944,0.32682509273223825,0.24205336169835573,0.6230611126335982
0.056943056943056944,0.32772184404679416,0.243050569516465,0.623077555494656
0.05794205794205795,0.32862674764602784,0.2440477773345743,0.6230939983557139
0.058941058941058944,0.32952349896058375,0.24504498515268358,0.6231104412167716
0.059940059940059943,0.3304284025598174,0.24604219297079288,0.6231268840778295
0.06093906093906094,0.33132515387437333,0.24704161680627576,0.6231433269388873
0.061938061938061936,0.332230057473607,0.24803882462438506,0.6231625102767882
0.06293706293706294,0.3331268087881629,0.24903824845986794,0.6231789531378459
0.06393606393606394,0.3340317123873966,0.25003545627797724,0.6231981364757467
0.06493506493506493,0.3349284637019525,0.2510348801134601,0.6232173198136475
0.06593406593406594,0.3358333673011862,0.2520320879315694,0.6232365031515483
0.06693306693306694,0.3367301186157421,0.25303151176705224,0.6232556864894491
0.06793206793206794,0.33763502221497577,0.2540309356025351,0.6232748698273499
0.06893106893106893,0.3385399258142095,0.255030359438018,0.6232967936420937
0.06993006993006994,0.33943667712876535,0.2560297832735009,0.6233159769799945
0.07092907092907093,0.3403415807279991,0.25702920710898375,0.6233379007947382
0.07192807192807192,0.341238332042555,0.2580286309444666,0.623359824609482
0.07292707292707293,0.34214323564178867,0.2590280547799495,0.6233817484242258
0.07392607392607393,0.3430399869563446,0.26002747861543235,0.6234036722389695
0.07492507492507493,0.3439448905555782,0.2610291184682888,0.6234283365305563
0.07592407592407593,0.34484164187013416,0.26202854230377165,0.6234502603453
0.07692307692307693,0.3457465454693678,0.2630301821566281,0.6234749246368868
0.07792207792207792,0.34664329678392375,0.264029605992111,0.6234995889284735
0.07892107892107893,0.3475482003831574,0.2650312458449674,0.6235242532200602
0.07992007992007992,0.34844495169771333,0.2660328856978239,0.6235516579884899
0.08091908091908093,0.349349855296947,0.26703230953330676,0.6235763222800766
0.08191808191808192,0.3502466066115029,0.2680339493861632,0.6236037270485064
0.08291708291708293,0.3511515102107366,0.2690378052563932,0.6236311318169361
0.0839160839160839,0.35204826152529256,0.27003944510924965,0.6236585365853657
0.08491508491508491,0.3529531651245262,0.2710410849621061,0.6236886818306384
0.08591408591408592,0.35384991643908215,0.27204272481496256,0.6237188270759112
0.08691308691308691,0.35475482003831577,0.2730465806851926,0.6237489723211839
0.08791208791208792,0.3556597236375495,0.2740504365554226,0.6237791175664565
0.08891108891108891,0.35655647495210535,0.27505207640827906,0.6238120032885721
0.08991008991008992,0.3574613785513391,0.27605593227850905,0.6238448890106878
0.09090909090909091,0.358358129865895,0.2770597881487391,0.6238777747328035
0.0919080919080919,0.35926303346512867,0.2780636440189691,0.6239134009317621
0.09290709290709291,0.3601597847796846,0.2790674998891991,0.6239490271307206
0.0939060939060939,0.36106468837891825,0.28007357177680275,0.6239846533296793
0.09490509490509491,0.36196143969347416,0.28107742764703275,0.6240230200054809
0.0959040959040959,0.36286634329270784,0.28208349953463635,0.6240613866812825
0.09690309690309691,0.36376309460726375,0.28308957142223995,0.624102493833927
0.0979020979020979,0.3646679982064974,0.28409564330984355,0.6241408605097286
0.09890109890109891,0.36556474952105333,0.28510171519744715,0.6241847081392162
0.09990009990009992,0.366469653120287,0.28610778708505075,0.6242258152918607
0.1008991008991009,0.3673664044348429,0.28711385897265435,0.6242724033981912
0.1018981018981019,0.3682713080340766,0.2881221468776315,0.6243162510276787
