t,v,q,i
0.0,0.34516773325724537,0.18636706111775916,0.5202049876678542
0.000999000999000999,0.3457954591774345,0.1865328834818065,0.5202600712523978
0.001998001998001998,0.3464313373823015,0.1866991534813633,0.5203151548369416
0.002997002997002997,0.34706721558716835,0.18686586446837744,0.5203702384214853
0.003996003996003996,0.34769494150735747,0.1870330186588663,0.520425322006029
0.004995004995004995,0.34833081971222435,0.18720061605282987,0.5204804055905727
0.005994005994005994,0.34896669791709134,0.18736867881044186,0.5205354891751164
0.006993006993006993,0.3496025761219582,0.18753716261135486,0.5205905727596601
0.007992007992007992,0.35023030204214733,0.1877061117759163,0.5206453822965196
0.00899100899100899,0.35086618024701427,0.18787548198377876,0.5207004658810632
0.00999000999000999,0.3515020584518812,0.18804531755528964,0.520755549465607
0.01098901098901099,0.3521297843720703,0.18821559633027524,0.5208106330501506
0.011988011988011988,0.3527656625769372,0.1883862961485618,0.5208657166346944
0.012987012987012988,0.35340154078180414,0.18855746133049683,0.5209208002192381
0.013986013986013986,0.35403741898667107,0.18872911403625406,0.5209758838037818
0.014985014985014986,0.3546651449068602,0.18890107698444356,0.5210309673883255
0.015984015984015984,0.35530102311172707,0.18907370473784516,0.5210860509728692
0.016983016983016984,0.355936901316594,0.18924655409298408,0.521141134557413
0.01798201798201798,0.35656462723678317,0.1894200682533351,0.5211962181419566
0.018981018981018984,0.35720050544165005,0.18959380401542347,0.5212513017265004
0.01998001998001998,0.35783638364651693,0.18976798298098657,0.5213063853110441
0.020979020979020976,0.35846410956670616,0.18994282675176175,0.5213614688955878
0.02197802197802198,0.35909998777157304,0.19011789212427427,0.5214165524801315
0.022977022977022976,0.3597358659764399,0.19029362230199884,0.5214716360646752
0.023976023976023976,0.36037174418130685,0.1904695740814608,0.5215267196492189
0.02497502497502498,0.360999470101496,0.19064619066613483,0.5215820772814469
0.025974025974025976,0.3616353483063629,0.19082325045428356,0.5216371608659907
0.026973026973026972,0.3622712265112298,0.19100053184416965,0.5216922444505343
0.027972027972027972,0.36289895243141895,0.19117847803926782,0.5217473280350781
0.028971028971028975,0.3635348306362859,0.19135664583610335,0.5218024116196217
0.029970029970029972,0.36417070884115277,0.19153547843815097,0.5218574952041655
0.030969030969030968,0.36479843476134194,0.19171453264193591,0.5219128528363934
0.03196803196803197,0.3654343129662089,0.19189425165093293,0.5219679364209372
0.03296703296703297,0.36607019117107575,0.19207441386340468,0.522023020005481
0.03396603396603397,0.36670606937594263,0.1922547976776138,0.5220781035900246
0.03496503496503497,0.3673337952961318,0.19243584629703497,0.5221334612222526
0.03596403596403596,0.36796967350099874,0.1926171165181935,0.5221885448067963
0.03696303696303697,0.3686055517058656,0.19279905154456412,0.5222439024390243
0.03796203796203797,0.36923327762605473,0.19298142977440944,0.5222989860235681
0.03896103896103896,0.36986915583092167,0.19316425120772948,0.5223540696081117
0.03996003996003996,0.3705050340357886,0.19334729424278688,0.5224094272403398
0.04095904095904096,0.3711327599559777,0.19353100208305632,0.5224645108248834
0.04195804195804195,0.3717686381608446,0.19371515312680052,0.5225198684571115
0.04295704295704296,0.37240451636571154,0.19389952577228206,0.5225749520416552
0.04395604395604396,0.37304039457057847,0.19408456322297568,0.5226303096738832
0.04495504495504496,0.3736681204907676,0.194270043877144,0.5226856673061112
0.04595404595404595,0.37430399869563447,0.19445596773478704,0.522740750890655
0.04695304695304695,0.3749398769005014,0.19464233479590481,0.5227961085228829
0.04795204795204795,0.37556760282069057,0.19482914506049728,0.5228514661551109
0.04895104895104895,0.37620348102555745,0.1950161769268271,0.522906823787339
0.04995004995004996,0.3768393592304244,0.19520387359836902,0.522962181419567
0.05094905094905095,0.3774670851506135,0.19539201347338564,0.5230175390517949
0.05194805194805195,0.37810296335548044,0.19558059655187696,0.523072896684023
0.05294705294705295,0.3787388415603473,0.19576962283384303,0.523128254316251
0.053946053946053944,0.37937471976521425,0.1959590923192838,0.523183611948479
0.054945054945054944,0.38000244568540337,0.19614900500819926,0.523238969580707
0.055944055944055944,0.3806383238902703,0.19633936090058945,0.523294327212935
0.056943056943056944,0.3812742020951372,0.19653015999645437,0.523349684845163
0.05794205794205795,0.38190192801532635,0.196721402295794,0.5234053165250753
0.058941058941058944,0.3825378062201933,0.19691308779860833,0.5234606741573034
0.059940059940059943,0.38317368442506017,0.1971052165048974,0.5235163058372156
0.06093906093906094,0.3838014103452493,0.19729778841466117,0.5235716634694436
0.061938061938061936,0.3844372885501162,0.19749080352789966,0.5236272951493559
0.06293706293706294,0.38507316675498315,0.19768448344635023,0.5236829268292682
0.06393606393606394,0.38570904495985003,0.19787838496653815,0.5237382844614963
0.06493506493506493,0.38633677088003915,0.19807272969020076,0.5237939161414086
0.06593406593406594,0.3869726490849061,0.19826751761733813,0.5238495478213209
0.06693306693306694,0.387608527289773,0.19846297034968755,0.5239051795012332
0.06793206793206794,0.38823625320996213,0.1986586446837743,0.5239610852288298
0.06893106893106893,0.388872131414829,0.19885476222133583,0.5240167169087421
0.06993006993006994,0.389508009619696,0.1990515445641094,0.5240723485886544
0.07092907092907093,0.3901357355398851,0.1992485485086203,0.524128254316251
0.07192807192807192,0.390771613744752,0.1994462172583433,0.5241841600438476
0.07292707292707293,0.39140749194961894,0.19964410760980367,0.5242397917237599
0.07392607392607393,0.39204337015448587,0.19984266276647608,0.5242956974513565
0.07492507492507493,0.392671096074675,0.20004143952488587,0.5243516031789531
0.07592407592407593,0.39330697427954187,0.20024088108850774,0.524407782954234
0.07692307692307693,0.3939428524844088,0.20044054425386695,0.5244636886818306
0.07792207792207792,0.39457057840459797,0.20064087222443824,0.5245195944094272
0.07892107892107893,0.39520645660946485,0.20084164339848423,0.5245757741847081
0.07992007992007992,0.39584233481433173,0.20104285777600497,0.524631953959989
0.08091908091908093,0.39647821301919867,0.20124429375526304,0.5246881337352699
0.08191808191808192,0.39710593893938784,0.2014463945397332,0.5247443135105507
0.08291708291708293,0.3977418171442547,0.20164893852767807,0.524800767333516
0.0839160839160839,0.39837769534912165,0.20185192571909763,0.5248569471087969
0.08491508491508491,0.39900542126931077,0.20205535611399195,0.5249134009317621
0.08591408591408592,0.3996412994741777,0.2022594513140983,0.5249698547547272
0.08691308691308691,0.4002771776790446,0.20246376811594202,0.5250263085776925
0.08791208791208792,0.40090490359923375,0.20266852812126046,0.525083036448342
0.08891108891108891,0.40154078180410063,0.20287373133005362,0.5251397643189915
0.08991008991008992,0.40217666000896757,0.20307959934405886,0.5251964921896409
0.09090909090909091,0.40281253821383445,0.20328568895980145,0.5252532200602904
0.0919080919080919,0.4034402641340236,0.20349244338075612,0.5253102219786242
0.09290709290709291,0.4040761423388905,0.20369941940344813,0.5253669498492737
0.0939060939060939,0.40471202054375743,0.20390706023135222,0.5254242258152918
0.09490509490509491,0.40533974646394655,0.20411514426273103,0.5254812277336256
0.0959040959040959,0.4059756246688135,0.20432367149758454,0.5255385036996437
0.09690309690309691,0.4066115028736804,0.20453242033417543,0.5255957796656617
0.0979020979020979,0.40723922879386953,0.20474205557771574,0.5256533296793642
0.09890109890109891,0.40787510699873647,0.2049519124229934,0.5257108796930665
0.09990009990009992,0.40851098520360335,0.2051622124717458,0.525768429706769
0.1008991008991009,0.4091468634084703,0.20537295572397288,0.5258262537681556
0.1018981018981019,0.4097745893286594,0.20558436378141204,0.5258840778295423
0.1028971028971029,0.41041046753352634,0.20579599344058858,0.5259419018909289
0.1038961038961039,0.4110463457383932,0.2060082879049772,0.5260002740476842
0.1048951048951049,0.4116740716585824,0.2062210255728405,0.5260583721567552
0.1058941058941059,0.41230994986344927,0.20643420644417854,0.5261167443135105
0.1068931068931069,0.4129458280683162,0.20664783051899127,0.52617539051795
0.10789210789210789,0.4135735539885053,0.20686189779727873,0.5262340367223897
0.1088911088911089,0.41420943219337225,0.20707640827904092,0.5262929569745135
0.10989010989010989,0.41484531039823913,0.20729158356601515,0.5263518772266373
0.1108891108891109,0.41548118860310607,0.20750698045472676,0.5264110715264455
0.11188811188811189,0.41610891452329524,0.20772304214865045,0.526470539873938
0.1128871128871129,0.4167447927281621,0.20793954704604883,0.5265300082214305
0.11388611388611389,0.417380670933029,0.20815649514692194,0.5265897506166073
0.1148851148851149,0.41800839685321817,0.20837410805300713,0.5266497670594683
0.1158841158841159,0.4186442750580851,0.20859149935735496,0.5267097835023293
0.11688311688311688,0.419280153262952,0.208810885077339,0.526770348040559
0.11788211788211789,0.4199078791831411,0.20903027079732306,0.5268309125787887
0.11888111888111888,0.42054375738800803,0.2092496565173071,0.5268917511647027
0.11988011988011989,0.42117963559287497,0.20946904223729115,0.5269528637983009
0.12087912087912088,0.42181225288387075,0.2096884279572752,0.5270142504795834
0.12187812187812189,0.4224456854033343,0.2099100296946328,0.5270759112085502
0.1228771228771229,0.42307911792279795,0.21013163143199043,0.5271389421759386
0.12387612387612387,0.4237125504422615,0.21035323316934804,0.5271992326664839
0.12487512487512488,0.4243459829617251,0.21057483490670567,0.5272622636338722
0.1258741258741259,0.42497941548118867,0.21079865266143688,0.5273252946012605
0.12687312687312688,0.42561284800065224,0.21102247041616806,0.5273883255686489
0.12787212787212787,0.4262462805201158,0.21124628817089927,0.5274513565360373
0.12887112887112886,0.4268797130395794,0.21147010592563045,0.5275171279802685
0.12987012987012986,0.42751314555904296,0.21169613969773524,0.5275801589476569
0.13086913086913088,0.42814657807850653,0.21191995745246642,0.5276459303918881
0.13186813186813187,0.4287800105979701,0.2121459912245712,0.5277117018361195
0.13286713286713286,0.4294134431174337,0.21237424101404956,0.5277747328035077
0.13386613386613389,0.4300468756368973,0.21260027478615431,0.527843244724582
0.13486513486513488,0.4306803081563609,0.21282852457563267,0.5279090161688134
0.13586413586413587,0.43131374067582445,0.21305677436511103,0.5279747876130446
0.13686313686313686,0.431947173195288,0.2132850241545894,0.5280432995341189
0.13786213786213786,0.4325806057147516,0.2135154899614413,0.5281118114551931
0.13886113886113888,0.4332140382342152,0.21374373975091965,0.5281803233762674
0.13986013986013987,0.4338474707536788,0.21397420555777158,0.5282488352973417
0.14085914085914086,0.43448090327314237,0.2142046713646235,0.528317347218416
0.14185814185814186,0.43511433579260594,0.214437353188849,0.5283885996163332
0.14285714285714288,0.4357477683120695,0.2146700350130745,0.5284598520142504
0.14385614385614384,0.4363812008315331,0.2149027168373,0.5285311044121677
0.14485514485514486,0.43701463335099666,0.2151353986615255,0.5286050972869278
0.14585414585414586,0.43764806587046023,0.215368080485751,0.5286763496848451
0.14685314685314685,0.4382814983899238,0.2156029783273501,0.5287503425596053
0.14785214785214787,0.4389149309093874,0.21583787616894917,0.5288270759112085
0.14885114885114886,0.43954836342885095,0.21607277401054825,0.5289010687859687
0.14985014985014986,0.4401817959483146,0.2163098878695209,0.5289778021375718
0.15084915084915085,0.44081522846777815,0.21654700172849356,0.529057275966018
0.15184815184815187,0.4414486609872417,0.21678411558746621,0.5291340093176212
0.15284715284715283,0.4420820935067053,0.21702344546381244,0.5292134831460673
0.15384615384615385,0.44271552602616887,0.2172605593227851,0.5292956974513565
0.15484515484515485,0.44334895854563244,0.21749988919913132,0.5293751712798026
0.15584415584415584,0.44398239106509607,0.21774143509285113,0.5294573855850917
0.15684315684315683,0.44461582358455964,0.21798076496919735,0.5295423403672238
0.15784215784215785,0.4452492561040232,0.21822231086291716,0.5296272951493559
0.15884115884115885,0.4458826886234868,0.21846607277401053,0.529714990408331
0.15984015984015984,0.44651612114295036,0.21870761866773036,0.529802685667306
0.16083916083916083,0.44714955366241393,0.21895138057882374,0.5298903809262812
0.16183816183816185,0.4477829861818775,0.21919514248991712,0.5299808166620992
0.16283716283716285,0.4484164187013411,0.2194411204183841,0.5300739928747602
0.16383616383616384,0.44904985122080465,0.21968709834685105,0.5301671690874211
0.16483516483516486,0.4496832837402683,0.219933076275318,0.5302630857769252
0.16583416583416585,0.45031671625973185,0.22018127022115852,0.5303590024664291
0.16683316683316685,0.4509501487791954,0.22042946416699907,0.530460400109619
0.1678321678321678,0.451583581298659,0.2206776581128396,0.530559057275966
0.16883116883116883,0.45221701381812257,0.22092806807605372,0.5306631953959988
0.16983016983016982,0.45285044633758614,0.22117847803926782,0.5307673335160318
0.17082917082917082,0.45348387885704977,0.22142888800248195,0.5308742121129076
0.17182817182817184,0.45411731137651334,0.22168151398306962,0.5309838311866264
0.17282717282717283,0.4547507438959769,0.22193413996365732,0.5310961907371882
0.17382617382617382,0.4553841764154405,0.22218898196161857,0.53120855028775
0.17482517482517482,0.45601760893490406,0.22244382395957984,0.5313263907919977
0.17582417582417584,0.45665104145436763,0.2227008819749147,0.5314442312962455
0.17682317682317683,0.4572844739738312,0.22295793999024952,0.5315648122773362
0.17782217782217782,0.4579179064932948,0.22321499800558436,0.5316908742121128
0.17882117882117884,0.45855215424122614,0.2234742720382928,0.5318169361468895
0.17982017982017984,0.4591855867606897,0.2237335460710012,0.5319484790353521
0.18081918081918083,0.45981901928015334,0.22399503612108318,0.5320827624006577
0.18181818181818182,0.4604524517996169,0.22425652617116518,0.5322197862428062
0.18281718281718284,0.4610858843190805,0.22452023223862075,0.5323595505617977
0.1838161838161838,0.46171931683854406,0.2247861543234499,0.5325047958344752
0.1848151848151848,0.46235274935800763,0.22504986039090547,0.5326527815839955
