t,v,q,i
0.0,0.4438421717686382,0.18636706111775916,0.5544286105782406
0.000999000999000999,0.44407614233889053,0.18680953330674113,0.5544614963003562
0.001998001998001998,0.44431092813761064,0.18725227141780793,0.5544971224993148
0.002997002997002997,0.44454489870786296,0.18769529761113327,0.5545300082214305
0.003996003996003996,0.4447788692781153,0.18813858972654346,0.5545628939435461
0.004995004995004995,0.44501283984836754,0.1885821699242122,0.5545985201425048
0.005994005994005994,0.44524681041861985,0.18902606036431327,0.5546314058646203
0.006993006993006993,0.44548078098887217,0.18947015024597794,0.554667032063579
0.007992007992007992,0.4457155667875923,0.18991446172937995,0.5546999177856946
0.00899100899100899,0.4459495373578446,0.1903592164162567,0.5547355439846533
0.00999000999000999,0.4461835079280969,0.1908041927048708,0.5547684297067689
0.01098901098901099,0.44641747849834923,0.19124939059522228,0.5548040559057276
0.011988011988011988,0.44665144906860155,0.1916948100873111,0.5548369416278431
0.012987012987012988,0.4468862348673216,0.1921406727828746,0.5548725678268018
0.013986013986013986,0.4471202054375739,0.1925867570801755,0.5549054535489175
0.014985014985014986,0.44735417600782623,0.19303306297921377,0.5549410797478761
0.015984015984015984,0.44758814657807855,0.1934798120817267,0.5549739654699917
0.016983016983016984,0.44782211714833087,0.19392656118423968,0.5550095916689504
0.01798201798201798,0.448056902947051,0.19437375349022737,0.555042477391066
0.018981018981018984,0.4482908735173033,0.1948211673979524,0.5550781035900246
0.01998001998001998,0.4485248440875556,0.19526902450915215,0.5551137297889832
0.020979020979020976,0.4487588146578079,0.1957168816203519,0.5551466155110989
0.02197802197802198,0.4489927852280602,0.19616518193502638,0.5551822417100575
0.022977022977022976,0.4492275710267803,0.19661392545317555,0.5552178679090161
0.023976023976023976,0.4494615415970326,0.19706266897132474,0.5552507536311317
0.02497502497502498,0.4496955121672849,0.19751185569294863,0.5552863798300904
0.025974025974025976,0.44992948273753725,0.1979612640163099,0.555322006029049
0.026973026973026972,0.45016345330778956,0.1984108939414085,0.5553548917511646
0.027972027972027972,0.4503974238780419,0.19886096706998183,0.5553905179501233
0.028971028971028975,0.450632209676762,0.19931126180029252,0.5554261441490819
0.029970029970029972,0.4508661802470143,0.19976177813234056,0.5554617703480405
0.030969030969030968,0.45110015081726657,0.20021251606612595,0.5554946560701561
0.03196803196803197,0.4513341213875189,0.2006636972033861,0.5555302822691148
0.03296703296703297,0.4515680919577712,0.20111509994238355,0.5555659084680734
0.03396603396603397,0.4518028777564913,0.2015667242831184,0.555601534667032
0.03496503496503497,0.4520368483267436,0.20201879182732793,0.5556371608659907
0.03596403596403596,0.45227081889699594,0.20247085937153747,0.5556727870649493
0.03696303696303697,0.45250478946724826,0.20292337011922174,0.5557084132639079
0.03796203796203797,0.4527387600375006,0.2033763240703807,0.5557440394628664
0.03896103896103896,0.4529735458362206,0.20382949962327704,0.5557796656618251
0.03996003996003996,0.45320751640647294,0.20428289677791073,0.5558152918607837
0.04095904095904096,0.45344148697672526,0.2047365155342818,0.5558509180597423
0.04195804195804195,0.4536754575469776,0.20519057749412756,0.555886544258701
0.04295704295704296,0.4539094281172299,0.20564463945397332,0.5559221704576596
0.04395604395604396,0.45414421391595,0.20609936621903116,0.5559577966566182
0.04495504495504496,0.4543781844862023,0.206554092984089,0.5559934228555768
0.04595404595404595,0.45461215505645464,0.20700926295262154,0.5560290490545354
0.04695304695304695,0.45484612562670695,0.20746465452289145,0.556067415730337
0.04795204795204795,0.4550800961969592,0.2079204892966361,0.5561030419292956
0.04895104895104895,0.45531406676721153,0.20837654567211808,0.5561386681282543
0.04995004995004996,0.45554885256593164,0.20883304525107477,0.5561770348040559
0.05094905094905095,0.45578282313618396,0.20928954483003148,0.5562126610030145
0.05194805194805195,0.4560167937064363,0.20974604440898817,0.5562510276788161
0.05294705294705295,0.4562507642766886,0.21020254398794486,0.5562866538777747
0.053946053946053944,0.4564847348469409,0.21066125958427515,0.5563250205535762
0.054945054945054944,0.456719520645661,0.2111199751806054,0.5563606467525349
0.055944055944055944,0.45695349121591333,0.21157647475956212,0.5563990134283365
0.056943056943056944,0.45718746178616565,0.21203519035589238,0.556437380104138
0.05794205794205795,0.45742143235641797,0.21249390595222267,0.5564730063030967
0.058941058941058944,0.45765540292667023,0.21295262154855293,0.5565113729788983
0.059940059940059943,0.45789018872539033,0.2134135531622568,0.5565497396546999
0.06093906093906094,0.45812415929564265,0.21387226875858706,0.5565881063305015
0.061938061938061936,0.45835812986589497,0.21433320037229092,0.5566264730063031
0.06293706293706294,0.4585921004361473,0.21479191596862118,0.5566648396821047
0.06393606393606394,0.4588260710063996,0.21525284758232505,0.5567032063579063
0.06493506493506493,0.4590608568051197,0.2157137791960289,0.5567443135105508
