t,v,q,i
0.0,0.3667875922227205,0.18636706111775916,0.5290791997807618
0.000999000999000999,0.3673337952961318,0.18660464034038027,0.5291367497944642
0.001998001998001998,0.3678799983695431,0.18684270708682357,0.5291942998081666
0.002997002997002997,0.3684180491582767,0.1870812391969153,0.5292545902987119
0.003996003996003996,0.368964252231688,0.1873202366706555,0.5293121403124144
0.004995004995004995,0.3695104553050993,0.18755972166821788,0.5293696903261167
0.005994005994005994,0.37004850609383283,0.187799649869255,0.529427240339819
0.006993006993006993,0.37059470916724413,0.18804006559411426,0.5294875308303645
0.007992007992007992,0.3711409122406555,0.18828096884279572,0.5295450808440668
0.00899100899100899,0.37168711531406684,0.18852231529495192,0.5296026308577692
0.00999000999000999,0.3722251661028003,0.18876412711075655,0.5296629213483146
0.01098901098901099,0.3727713691762117,0.18900655941142577,0.5297204713620169
0.011988011988011988,0.37331757224962303,0.18924921331383238,0.5297780213757193
0.012987012987012988,0.37386377532303433,0.18949253202145105,0.5298383118662646
0.013986013986013986,0.37440182611176787,0.18973629393254443,0.5298958618799671
0.014985014985014986,0.3749480291851792,0.18998049904711253,0.5299534118936694
0.015984015984015984,0.3754942322585905,0.19022514736515533,0.5300137023842149
0.016983016983016984,0.37603228304732406,0.19047023888667286,0.5300712523979172
0.01798201798201798,0.3765784861207354,0.1907157736116651,0.5301288024116195
0.018981018981018984,0.3771246891941467,0.19096197314186944,0.5301890929021649
0.01998001998001998,0.377670892267558,0.19120839427381112,0.5302466429158673
0.020979020979020976,0.3782089430562916,0.19145548021096487,0.5303041929295697
0.02197802197802198,0.3787551461297029,0.19170300935159332,0.530364483420115
0.022977022977022976,0.3793013492031142,0.1919509816956965,0.5304220334338174
0.023976023976023976,0.3798393999918478,0.1921993972432744,0.5304823239243628
0.02497502497502498,0.3803856030652591,0.19244847759606434,0.5305398739380651
0.025974025974025976,0.3809318061386704,0.19269777955059167,0.5306001644286106
0.026973026973026972,0.38147800921208175,0.19294774631033107,0.5306577144423129
0.027972027972027972,0.3820160600008153,0.1931981562735452,0.5307152644560152
0.028971028971028975,0.3825622630742266,0.19344878783849664,0.5307755549465607
0.029970029970029972,0.38310846614763794,0.19370030581039754,0.530833104960263
0.030969030969030968,0.38365466922104924,0.19395204538403582,0.5308933954508084
0.03196803196803197,0.3841927200097828,0.1942042281611488,0.5309509454645108
0.03296703296703297,0.38473892308319413,0.19445707574347382,0.5310112359550562
0.03396603396603397,0.38528512615660543,0.19471014492753624,0.5310687859687585
0.03496503496503497,0.38582317694533896,0.19496387891681072,0.5311290764593039
0.03596403596403596,0.3863693800187503,0.1952180561095599,0.5311893669498492
0.03696303696303697,0.3869155830921616,0.19547267650578382,0.5312469169635516
0.03796203796203797,0.3874617861655729,0.1957279617072198,0.531307207454097
0.03896103896103896,0.3879998369543065,0.1959834685103931,0.5313647574677993
0.03996003996003996,0.3885460400277178,0.19623964011877854,0.5314250479583447
0.04095904095904096,0.3890922431011291,0.1964960333289013,0.53148533844889
0.04195804195804195,0.3896302938898627,0.19675309134423613,0.5315428884625925
0.04295704295704296,0.390176496963274,0.1970105925630457,0.5316031789531378
0.04395604395604396,0.3907227000366853,0.19726875858706733,0.5316634694436831
0.04495504495504496,0.39126890311009666,0.1975271462128263,0.5317237599342285
0.04595404595404595,0.3918069538988302,0.19778619864379737,0.5317813099479309
0.04695304695304695,0.3923531569722415,0.19804569427824315,0.5318416004384763
0.04795204795204795,0.39289936004565285,0.19830563311616364,0.5319018909290216
0.04895104895104895,0.39344556311906415,0.19856601515755884,0.531962181419567
0.04995004995004996,0.3939836139077977,0.19882684040242876,0.5320224719101123
0.05094905094905095,0.39452981698120904,0.19908833045251076,0.5320827624006577
0.05194805194805195,0.3950760200546204,0.19935026370606745,0.532143052891203
0.05294705294705295,0.39561407084335387,0.19961264016309888,0.5322033433817484
0.053946053946053944,0.3961602739167652,0.19987545982360502,0.5322636338722937
0.054945054945054944,0.3967064769901765,0.20013872268758587,0.532323924362839
0.055944055944055944,0.3972526800635879,0.2004026503567788,0.5323842148533844
0.056943056943056944,0.3977907308523214,0.20066702122944644,0.5324445053439298
0.05794205794205795,0.3983369339257328,0.20093161370385143,0.5325047958344752
0.058941058941058944,0.3988831369991441,0.20119709258520588,0.5325650863250205
0.059940059940059943,0.3994211877878776,0.20146279306829765,0.5326253768155659
0.06093906093906094,0.3999673908612889,0.20172915835660152,0.5326884077829542
0.061938061938061936,0.40051359393470026,0.2019959668483801,0.5327486982734996
0.06293706293706294,0.40105979700811156,0.20226321854363338,0.5328089887640449
0.06393606393606394,0.4015978477968451,0.2025309134423614,0.5328720197314332
0.06493506493506493,0.40214405087025645,0.20279927314630147,0.5329323102219786
0.06593406593406594,0.40269025394366775,0.20306807605371627,0.5329953411893669
0.06693306693306694,0.4032364570170791,0.20333732216460576,0.5330556316799122
0.06793206793206794,0.40377450780581264,0.20360701147897,0.5331186626473006
0.06893106893106893,0.40432071087922394,0.2038773655985463,0.5331789531378459
0.06993006993006994,0.4048669139526353,0.20414794131985994,0.5332419841052343
0.07092907092907093,0.40540496474136883,0.20441940344812304,0.5333050150726226
0.07192807192807192,0.40595116781478013,0.20469108717812348,0.5333680460400109
0.07292707292707293,0.4064973708881915,0.204963435713336,0.5334310770073992
0.07392607392607393,0.4070435739616028,0.20523622745202322,0.5334941079747876
0.07492507492507493,0.4075816247503363,0.20550946239418516,0.5335571389421759
0.07592407592407593,0.4081278278237477,0.20578336214155918,0.5336201699095642
0.07692307692307693,0.408674030897159,0.20605770509240792,0.5336832008769525
0.07792207792207792,0.4092120816858925,0.20633249124673136,0.5337462318443409
0.07892107892107893,0.40975828475930387,0.2066079422062669,0.5338120032885721
0.07992007992007992,0.41030448783271517,0.20688383636927712,0.5338750342559605
0.08091908091908093,0.41085069090612647,0.2071601737357621,0.5339408057001918
0.08191808191808192,0.41138874169486006,0.20743695430572176,0.5340038366675801
0.08291708291708293,0.41193494476827136,0.20771462128263085,0.5340696081118114
0.0839160839160839,0.41248114784168266,0.20799250986127732,0.5341353795560427
0.08491508491508491,0.413027350915094,0.20827106324513583,0.534201151000274
0.08591408591408592,0.41356540170382755,0.208549395027257,0.5342669224445052
