t,v,q,i
0.0,0.47794480903273145,0.18636706111775916,0.513387503425596
0.000999000999000999,0.47804345167733264,0.18647769800115233,0.5134286105782405
0.001998001998001998,0.47814290955040156,0.18658866285511677,0.5134694436832008
0.002997002997002997,0.4782423674234705,0.18669997340779151,0.5135102767881611
0.003996003996003996,0.4783410100680716,0.18681159420289856,0.5135511098931214
0.004995004995004995,0.47844046794114053,0.18692354740061162,0.5135919429980816
0.005994005994005994,0.4785399258142095,0.18703583300093074,0.5136327761030419
0.006993006993006993,0.47863856845881064,0.18714845100385588,0.5136736092080021
0.007992007992007992,0.47873802633187956,0.18726140140938705,0.5137144423129624
0.00899100899100899,0.4788366689764807,0.18737468421752426,0.513755549465607
0.00999000999000999,0.4789361268495496,0.18748829942826753,0.5137963825705673
0.01098901098901099,0.4790355847226186,0.18760224704161682,0.5138372156755275
0.011988011988011988,0.4791342273672197,0.18771650489739838,0.5138780487804877
0.012987012987012988,0.47923368524028864,0.18783111731595975,0.513918881885448
0.013986013986013986,0.47933314311335756,0.18794606213712717,0.5139599890380926
0.014985014985014986,0.4794317857579587,0.18806131720072686,0.5140008221430529
0.015984015984015984,0.47953124363102767,0.1881769046669326,0.5140416552480132
0.016983016983016984,0.4796298862756288,0.1882928466959181,0.5140824883529733
0.01798201798201798,0.4797293441486977,0.1884090989673359,0.5141233214579336
0.018981018981018984,0.47982880202176664,0.18852568364135974,0.5141644286105782
0.01998001998001998,0.47992744466636783,0.18864268935868458,0.5142052617155385
0.020979020979020976,0.48002690253943675,0.18875991667774675,0.5142460948204988
0.02197802197802198,0.48012636041250567,0.1888773655985463,0.5142872019731433
0.022977022977022976,0.4802250030571068,0.18899525772282055,0.5143280350781035
0.023976023976023976,0.4803244609301757,0.18911359305056952,0.5143688681830638
0.02497502497502498,0.48042391880324464,0.18923214998005583,0.5144099753357083
0.025974025974025976,0.48052256144784583,0.1893511501130169,0.5144508084406686
0.026973026973026972,0.48062201932091475,0.18947037184771529,0.5144916415456289
0.027972027972027972,0.4807206619655159,0.18958981518415105,0.5145327486982735
0.028971028971028975,0.4808201198385848,0.1897097017240615,0.5145735818032338
0.029970029970029972,0.4809195777116537,0.1898300314674467,0.5146144149081939
0.030969030969030968,0.4810182203562549,0.18995058281256924,0.5146555220608385
0.03196803196803197,0.48111767822932383,0.19007135575942916,0.5146963551657988
0.03296703296703297,0.48121713610239275,0.19019257190976377,0.5147374623184433
0.03396603396603397,0.4813157787469939,0.1903142312635731,0.5147782954234036
0.03496503496503497,0.4814152366200628,0.1904361122191198,0.5148194025760482
0.03596403596403596,0.4815146944931318,0.19055821477640383,0.5148602356810085
0.03696303696303697,0.4816133371377329,0.19068076053716262,0.514901342833653
0.03796203796203797,0.48171279501080183,0.19080374950139609,0.5149421759386132
0.03896103896103896,0.48181143765540296,0.19092696006736692,0.5149832830912578
0.03996003996003996,0.4819108955284719,0.1910503922350751,0.5150243902439023
0.04095904095904096,0.48201035340154086,0.19117426760625802,0.5150652233488626
0.04195804195804195,0.482108996046142,0.19129858618091566,0.5151063305015072
0.04295704295704296,0.4822084539192109,0.19142312635731065,0.5151474376541517
0.04395604395604396,0.48230791179227983,0.191547888135443,0.5151885448067963
0.04495504495504496,0.48240655443688096,0.19167309311705005,0.5152293779117566
0.04595404595404595,0.48250601230994994,0.19179874130213181,0.5152704850644012
0.04695304695304695,0.48260547018301886,0.19192461108895092,0.5153115922170457
0.04795204795204795,0.48270411282762,0.1920507024775074,0.5153526993696903
0.04895104895104895,0.4828035707006889,0.19217723706953863,0.5153938065223348
0.04995004995004996,0.48290221334529004,0.19230421486504454,0.5154349136749794
0.05094905094905095,0.483001671218359,0.19243141426228783,0.515476020827624
0.05194805194805195,0.48310112909142794,0.19255883526126844,0.5155171279802685
0.05294705294705295,0.48319977173602907,0.1926866994637238,0.5155582351329131
0.053946053946053944,0.483299229609098,0.1928147852679165,0.5155993422855576
0.054945054945054944,0.4833986874821669,0.19294331427558392,0.5156407234858865
0.055944055944055944,0.4834973301267681,0.19307228648672606,0.515681830638531
0.056943056943056944,0.483596787999837,0.19320148029960554,0.5157229377911756
0.05794205794205795,0.48369543064443815,0.1933308957142224,0.5157643189915044
0.058941058941058944,0.48379488851750707,0.19346075433231397,0.515805426144149
0.059940059940059943,0.483894346390576,0.19359105615388025,0.5158468073444779
0.06093906093906094,0.4839929890351772,0.1937215795771839,0.5158879144971225
0.061938061938061936,0.4840924469082461,0.19385232460222487,0.5159292956974513
0.06293706293706294,0.484191904781315,0.19398351283074058,0.5159706768977802
0.06393606393606394,0.48429054742591615,0.19411514426273102,0.516012058098109
0.06493506493506493,0.48439000529898507,0.1942469972964588,0.5160534392984378
0.06593406593406594,0.48448946317205405,0.19437907193192394,0.5160948204987668
0.06693306693306694,0.4845881058166552,0.19451181137260115,0.5161362016990956
0.06793206793206794,0.4846875636897241,0.1946445508132784,0.5161775828994244
0.06893106893106893,0.48478620633432523,0.1947777334574303,0.5162189640997533
0.06993006993006994,0.48488566420739415,0.19491135930505696,0.5162603453000821
0.07092907092907093,0.4849851220804631,0.19504520675442094,0.5163020005480953
0.07192807192807192,0.48508376472506426,0.19517927580552233,0.5163436557961085
0.07292707292707293,0.4851832225981332,0.19531400966183576,0.5163850369964373
0.07392607392607393,0.4852826804712021,0.19544874351814917,0.5164266922444505
0.07492507492507493,0.48538132311580323,0.19558392057793733,0.5164683474924636
0.07592407592407593,0.4854807809888722,0.1957195408412002,0.5165100027404768
0.07692307692307693,0.4855802388619411,0.19585538270620043,0.5165516579884899
0.07792207792207792,0.48567888150654226,0.19599166777467536,0.5165935872841874
0.07892107892107893,0.4857783393796112,0.19612817444488764,0.5166352425322005
0.07992007992007992,0.48587698202421237,0.19626512431857465,0.516677171827898
0.08091908091908093,0.4859764398972813,0.19640229579399904,0.5167191011235954
