t,v,q,i
0.0,0.43493906167203367,0.18636706111775916,0.47791723759934224
0.000999000999000999,0.4352089022948682,0.18619149049328546,0.47811044121677165
0.001998001998001998,0.4354787429177027,0.18601748437707752,0.4783033707865168
0.002997002997002997,0.4357485835405373,0.18584503390506582,0.47849630035626195
0.003996003996003996,0.4360192393918396,0.18567415680538935,0.4786892299260071
0.004995004995004995,0.43628908001467415,0.18550480875770067,0.4788824335434365
0.005994005994005994,0.43655892063750873,0.18533705624252095,0.47907536311318166
0.006993006993006993,0.43682876126034326,0.18517085493950272,0.4792685667306111
0.007992007992007992,0.43709860188317784,0.18500620484864602,0.4794617703480405
0.00899100899100899,0.4373692577344801,0.18484312813012455,0.47965497396546997
0.00999000999000999,0.4376390983573147,0.18468160262376457,0.4798481775828994
0.01098901098901099,0.43790893898014926,0.18452165048973984,0.4800413812003288
0.011988011988011988,0.4381787796029838,0.1843632495678766,0.4802345848177582
0.012987012987012988,0.4384486202258183,0.18420642201834864,0.4804277884351877
0.013986013986013986,0.4387192760771207,0.18405110136063466,0.4806212661003014
0.014985014985014986,0.4389891166999552,0.18389753135664583,0.48081446971773084
0.015984015984015984,0.43925895732278974,0.18374529096308115,0.4810079473828446
0.016983016983016984,0.4395287979456243,0.18359482338341532,0.4812014250479583
0.01798201798201798,0.43979863856845886,0.18344568541417364,0.481394902713072
0.018981018981018984,0.44006929441976117,0.18329832025883083,0.48158838037818574
0.01998001998001998,0.44033913504259575,0.18315250631564953,0.4817818580432995
0.020979020979020976,0.4406089756654303,0.18300802198289234,0.4819756097560975
0.02197802197802198,0.44087881628826486,0.18286531046403404,0.48216936146889555
0.022977022977022976,0.4411486569110994,0.18272415015733723,0.4823628391340093
0.023976023976023976,0.4414193127624017,0.18258454106280192,0.4825565908468073
0.02497502497502498,0.4416891533852363,0.18244648318042814,0.48275061660728963
0.025974025974025976,0.4419589940080708,0.18230997651021585,0.48294436832008764
0.026973026973026972,0.44222883463090534,0.18217502105216504,0.48313839408056997
0.027972027972027972,0.4424986752537399,0.1820418384080131,0.483332145793368
0.028971028971028975,0.44276933110504224,0.18190998537428532,0.4835264456015346
0.029970029970029972,0.44303917172787677,0.18177968355271906,0.48372047136201696
0.030969030969030968,0.44330901235071135,0.18165115454505162,0.4839144971224993
0.03196803196803197,0.4435788529735459,0.18152395514780836,0.4841087969306659
0.03296703296703297,0.44384869359638046,0.18139852856446395,0.4843030967388325
0.03396603396603397,0.4441193494476828,0.18127465319328104,0.48449739654699914
0.03496503496503497,0.4443891900705173,0.18115232903425962,0.48469197040285006
0.03596403596403596,0.4446590306933519,0.18103155608739974,0.484886544258701
0.03696303696303697,0.4449288713161864,0.18091233435270132,0.4850811181145519
0.03796203796203797,0.44519952716748873,0.18079466383016443,0.4852756919704028
0.03896103896103896,0.4454693677903233,0.18067854451978904,0.485470539873938
0.03996003996003996,0.44573920841315784,0.18056397642157515,0.48566538777747326
0.04095904095904096,0.44600904903599237,0.1804511811372601,0.48586050972869277
0.04195804195804195,0.44627888965882695,0.1803399370651066,0.4860556316799123
0.04295704295704296,0.44654954551012926,0.1802300226033772,0.4862507536311318
0.04395604395604396,0.4468193861329638,0.18012188095554668,0.4864458755823513
0.04495504495504496,0.4470892267557984,0.1800152905198777,0.4866412715812551
0.04595404595404595,0.4473590673786329,0.17991025129637017,0.4868369416278432
0.04695304695304695,0.4476289080014675,0.17980676328502415,0.487032337626747
0.04795204795204795,0.4478995638527698,0.179705048087577,0.4872282817210194
0.04895104895104895,0.4481694044756043,0.179604662500554,0.4874239517676075
0.04995004995004996,0.4484392450984389,0.17950604972742987,0.4876201699095642
0.05094905094905095,0.44870908572127344,0.17940898816646722,0.4878161140038366
0.05194805194805195,0.44897892634410796,0.1793134778176661,0.48801260619347764
0.05294705294705295,0.44924958219541034,0.17921951868102645,0.48820882433543433
0.053946053946053944,0.44951942281824486,0.17912711075654833,0.4884055905727596
0.054945054945054944,0.4497892634410794,0.17903647564596906,0.4886020827624006
0.055944055944055944,0.450059104063914,0.1789473917475513,0.4887991230474102
0.056943056943056944,0.4503289446867485,0.17885963745955769,0.4889961633324198
0.05794205794205795,0.4505996005380508,0.17877387758720029,0.4891934776651137
0.058941058941058944,0.4508694411608854,0.17868944732526704,0.48939079199780755
0.059940059940059943,0.4511392817837199,0.1786065682754953,0.48958838037818575
0.06093906093906094,0.4514091224065545,0.17852546203962238,0.4897862428062482
0.061938061938061936,0.45167896302938904,0.178445907015911,0.48998410523431074
0.06293706293706294,0.45194961888069135,0.17836790320436113,0.4901825157577418
0.06393606393606394,0.45221945950352593,0.17829145060497276,0.49038092628117286
0.06493506493506493,0.45248930012636046,0.17821677081948323,0.49057961085228824
0.06593406593406594,0.452759140749195,0.1781436422461552,0.49077856947108794
0.06693306693306694,0.45302898137202957,0.1780720648849887,0.4909775280898876
