t,v,q,i
0.0,0.3039253250723516,0.18636706111775916,0.5297286927925459
0.000999000999000999,0.30471609668609634,0.1866096706998183,0.5297314332693889
0.001998001998001998,0.30551502058451885,0.18685230244205114,0.5297314332693889
0.002997002997002997,0.3063057921982636,0.18709495634445775,0.5297341737462318
0.003996003996003996,0.3071047160966861,0.18733761024686435,0.5297369142230748
0.004995004995004995,0.3078954877104309,0.18758028630944468,0.5297369142230748
0.005994005994005994,0.3086944116088534,0.18782298453219873,0.5297396546999177
0.006993006993006993,0.3094851832225982,0.1880656827549528,0.5297423951767607
0.007992007992007992,0.3102841071210207,0.1883084031378806,0.5297423951767607
0.00899100899100899,0.31107487873476547,0.18855114568098214,0.5297451356536037
0.00999000999000999,0.311873802633188,0.18879382174356246,0.5297478761304466
0.01098901098901099,0.3126645742469327,0.18903669724770641,0.5297478761304466
0.011988011988011988,0.3134634981453553,0.18927935115011302,0.5297506166072896
0.012987012987012988,0.3142542697591,0.18952222665425697,0.5297533570841326
0.013986013986013986,0.3150531936575226,0.18976510215840092,0.5297533570841326
0.014985014985014986,0.31584396527126735,0.19000775606080753,0.5297560975609755
0.015984015984015984,0.31664288916968986,0.19025063156495148,0.5297588380378185
0.016983016983016984,0.3174336607834346,0.19049350706909543,0.5297588380378185
0.01798201798201798,0.3182325846818571,0.19073638257323938,0.5297615785146615
0.018981018981018984,0.31902335629560186,0.19097925807738333,0.5297643189915044
0.01998001998001998,0.31982228019402437,0.1912221335815273,0.5297670594683475
0.020979020979020976,0.32061305180776917,0.1914652306874086,0.5297670594683475
0.02197802197802198,0.32141197570619173,0.19170810619155254,0.5297697999451905
0.022977022977022976,0.3222027473199365,0.1919509816956965,0.5297725404220334
0.023976023976023976,0.323001671218359,0.1921940788015778,0.5297725404220334
0.02497502497502498,0.32379244283210373,0.19243695430572175,0.5297752808988764
0.025974025974025976,0.32459136673052624,0.19268005141160308,0.5297780213757193
0.026973026973026972,0.32538213834427104,0.19292292691574703,0.5297807618525623
0.027972027972027972,0.32618106224269355,0.19316602402162833,0.5297807618525623
0.028971028971028975,0.32697183385643835,0.19340912112750963,0.5297835023294053
0.029970029970029972,0.32777075775486086,0.19365199663165358,0.5297862428062482
0.030969030969030968,0.3285615293686056,0.1938950937375349,0.5297862428062482
0.03196803196803197,0.3293604532670281,0.19413819084341621,0.5297889832830912
0.03296703296703297,0.33015122488077286,0.19438128794929752,0.5297917237599342
0.03396603396603397,0.33095014877919543,0.1946246066569162,0.5297944642367771
0.03496503496503497,0.3317409203929401,0.1948677037627975,0.5297944642367771
0.03596403596403596,0.33253984429136274,0.19511080086867882,0.5297972047136201
0.03696303696303697,0.33333061590510743,0.19535389797456013,0.5297999451904631
0.03796203796203797,0.33412953980353,0.19559721668217878,0.529802685667306
0.03896103896103896,0.33492031141727474,0.1958403137880601,0.529802685667306
0.03996003996003996,0.33571923531569725,0.19608363249567876,0.529805426144149
0.04095904095904096,0.336510006929442,0.19632695120329743,0.529808166620992
0.04195804195804195,0.33730893082786456,0.19657004830917874,0.529810907097835
0.04295704295704296,0.3380997024416093,0.1968133670167974,0.529813647574678
