t,v,q,i
0.0,0.3830514001548935,0.18636706111775916,0.5491504521786791
0.000999000999000999,0.38353238495088254,0.1867667641714311,0.549158673609208
0.001998001998001998,0.3840215220315494,0.18716651154545053,0.5491668950397368
0.002997002997002997,0.38450250682753845,0.18756634756016488,0.5491751164702657
0.003996003996003996,0.3849834916235275,0.18796625005540044,0.5491833379007947
0.004995004995004995,0.38546447641951664,0.18836621903115722,0.5491915593313236
0.005994005994005994,0.38594546121550566,0.18876634312813012,0.5492025212386955
0.006993006993006993,0.3864264460114948,0.18916633426406063,0.5492107426692244
0.007992007992007992,0.38690743080748385,0.18956654700172848,0.5492189640997533
0.00899100899100899,0.3873884156034729,0.18996675973939636,0.5492271855302822
0.00999000999000999,0.38787755268413976,0.19036697247706422,0.5492354069608111
0.01098901098901099,0.38835853748012883,0.19076740681646945,0.54924362839134
0.011988011988011988,0.38883952227611795,0.19116784115587465,0.5492518498218689
0.012987012987012988,0.389320507072107,0.19156849709701723,0.5492600712523978
0.013986013986013986,0.3898014918680961,0.19196893143642246,0.5492682926829268
0.014985014985014986,0.39028247666408517,0.19236958737756504,0.5492765141134557
0.015984015984015984,0.39076346146007424,0.19277046492044497,0.5492874760208276
0.016983016983016984,0.3912525985407411,0.19317112086158755,0.5492956974513565
0.01798201798201798,0.39173358333673014,0.19357199840446748,0.5493039188818853
0.018981018981018984,0.39221456813271927,0.19397287594734744,0.5493121403124143
0.01998001998001998,0.39269555292870834,0.19437397509196472,0.5493203617429432
0.020979020979020976,0.3931765377246974,0.19477507423658202,0.5493285831734721
0.02197802197802198,0.3936575225206865,0.1951761733811993,0.549336804604001
0.022977022977022976,0.39413850731667555,0.1955772725258166,0.54934502603453
0.023976023976023976,0.3946194921126646,0.19597859327217126,0.5493532474650589
0.02497502497502498,0.39510862919333145,0.1963799140185259,0.5493614688955878
0.025974025974025976,0.3955896139893206,0.19678145636661792,0.5493696903261167
0.026973026973026972,0.39607059878530965,0.19718277711297258,0.5493806522334885
0.027972027972027972,0.3965515835812987,0.19758431946106458,0.5493888736640175
0.028971028971028975,0.3970325683772878,0.19798608341089394,0.5493970950945464
0.029970029970029972,0.39751355317327686,0.19838762575898594,0.5494053165250753
0.030969030969030968,0.3979945379692659,0.19878938970881532,0.5494135379556042
0.03196803196803197,0.398475522765255,0.19919115365864468,0.5494217593861331
0.03296703296703297,0.3989646598459219,0.1995931392102114,0.5494299808166621
0.03396603396603397,0.39944564464191096,0.19999512476177814,0.549438202247191
0.03496503496503497,0.3999266294379,0.20039711031334487,0.5494464236777199
0.03596403596403596,0.4004076142338891,0.20079931746664895,0.5494573855850917
0.03696303696303697,0.40088859902987817,0.20120130301821565,0.5494656070156206
0.03796203796203797,0.40136958382586724,0.2016037317732571,0.5494738284461496
0.03896103896103896,0.4018505686218563,0.20200593892656118,0.5494820498766785
0.03996003996003996,0.4023397057025232,0.2024083676816026,0.5494902713072074
0.04095904095904096,0.40282069049851227,0.20281079643664407,0.5494984927377363
0.04195804195804195,0.40330167529450134,0.2032132251916855,0.5495067141682652
0.04295704295704296,0.4037826600904904,0.2036158755484643,0.5495149355987942
0.04395604395604396,0.4042636448864795,0.2040185259052431,0.5495231570293231
0.04495504495504496,0.40474462968246855,0.2044211762620219,0.5495341189366949
0.04595404595404595,0.4052256144784576,0.20482404822053804,0.5495423403672238
0.04695304695304695,0.40570659927444674,0.2052269201790542,0.5495505617977527
0.04795204795204795,0.4061957363551136,0.20562979213757035,0.5495587832282817
0.04895104895104895,0.40667672115110265,0.2060326640960865,0.5495670046588106
