t,v,q,i
0.0,0.3736110544980231,0.18636706111775916,0.5489312140312413
0.000999000999000999,0.3741246484327233,0.18676505783805344,0.548961359276514
0.001998001998001998,0.3746382423674235,0.18716332048043258,0.5489915045217867
0.002997002997002997,0.3751518363021237,0.18756182688472278,0.5490216497670595
0.003996003996003996,0.3756654302368239,0.18796055489075034,0.5490517950123321
0.004995004995004995,0.37617902417152416,0.18835954881886274,0.5490819402576048
0.005994005994005994,0.37669261810622434,0.18875880866905997,0.5491120855028775
0.006993006993006993,0.3772062120409245,0.18915835660151575,0.5491449712249931
0.007992007992007992,0.3777198059756247,0.18955790453397156,0.5491751164702657
0.00899100899100899,0.3782333999103249,0.18995789566990207,0.5492052617155384
0.00999000999000999,0.3787469938450251,0.19035810840756992,0.5492354069608111
0.01098901098901099,0.3792605877797253,0.19075854274697512,0.5492655522060839
0.011988011988011988,0.3797741817144255,0.19115942028985508,0.5492956974513565
0.012987012987012988,0.38028777564912575,0.191560297832735,0.5493258426966292
0.013986013986013986,0.38080136958382593,0.19196161857908967,0.5493559879419019
0.014985014985014986,0.3813149635185261,0.19236293932544432,0.5493861331871746
0.015984015984015984,0.3818285574532263,0.19276470327527367,0.5494162784324472
0.016983016983016984,0.3823421513879265,0.1931666888268404,0.5494491641545628
0.01798201798201798,0.3828475930379489,0.19356889598014448,0.5494793093998355
0.018981018981018984,0.38336118697264915,0.1939713247351859,0.5495094546451083
0.01998001998001998,0.38387478090734933,0.19437397509196472,0.5495395998903809
0.020979020979020976,0.3843883748420495,0.19477684705048087,0.5495697451356536
0.02197802197802198,0.38490196877674976,0.1951799406107344,0.5495998903809263
0.022977022977022976,0.38541556271144994,0.1955834773744626,0.5496300356261989
0.023976023976023976,0.38592915664615013,0.19598701413819083,0.5496601808714716
0.02497502497502498,0.3864427505808503,0.1963909941053938,0.5496930665935872
0.025974025974025976,0.3869563445155505,0.1967951956743341,0.5497232118388599
0.026973026973026972,0.38746993845025074,0.19719961884501175,0.5497533570841326
0.027972027972027972,0.3879835323849509,0.19760426361742675,0.5497835023294053
0.028971028971028975,0.3884971263196511,0.19800912999157913,0.549813647574678
0.029970029970029972,0.38901072025435135,0.19841421796746886,0.5498437928199507
0.030969030969030968,0.38952431418905153,0.1988197491468333,0.5498739380652233
0.03196803196803197,0.3900379081237517,0.19922528032619777,0.5499068237873389
0.03296703296703297,0.3905515020584519,0.19963125470903692,0.5499369690326116
0.03396603396603397,0.3910650959931521,0.20003745069361345,0.5499671142778843
0.03496503496503497,0.39157868992785233,0.20044364667818995,0.549997259523157
0.03596403596403596,0.3920922838625525,0.2008502858662412,0.5500274047684297
0.03696303696303697,0.39260587779725276,0.20125736825776713,0.5500575500137024
0.03796203796203797,0.39311947173195294,0.2016644506492931,0.550090435735818
0.03896103896103896,0.3936330656666531,0.2020717546425564,0.5501205809810906
0.03996003996003996,0.3941466596013533,0.20247928023755707,0.5501507262263633
0.04095904095904096,0.3946602535360535,0.20288724903603245,0.550180871471636
0.04195804195804195,0.39517384747075374,0.20329543943624517,0.5502110167169086
0.04295704295704296,0.3956874414054539,0.20370385143819528,0.5502439024390243
0.04395604395604396,0.39620103534015416,0.20411226344014538,0.550274047684297
0.04495504495504496,0.39671462927485435,0.20452134024730753,0.5503041929295697
0.04595404595404595,0.39722822320955453,0.2049304170544697,0.5503343381748423
0.04695304695304695,0.3977418171442547,0.20533971546336924,0.550367223896958
0.04795204795204795,0.3982554110789549,0.20574923547400611,0.5503973691422307
0.04895104895104895,0.39876900501365514,0.20615919868811772,0.5504275143875034
0.04995004995004996,0.3992825989483553,0.20656938350396667,0.550457659632776
0.05094905094905095,0.3997961928830555,0.20697956831981562,0.5504905453548917
0.05194805194805195,0.40030978681775575,0.2073901963391393,0.5505206906001644
0.05294705294705295,0.40082338075245594,0.20780104596020033,0.5505508358454371
0.053946053946053944,0.4013369746871561,0.20821233878473608,0.5505837215675526
0.054945054945054944,0.40184241633717854,0.2086247396179586,0.5506138668128254
0.055944055944055944,0.40235601027187873,0.2090347028320702,0.5506440120580981
0.056943056943056944,0.4028696042065789,0.20944688206355538,0.5506768977802137
0.05794205794205795,0.40338319814127915,0.20985906129504056,0.5507070430254863
0.058941058941058944,0.40389679207597934,0.21027124052652574,0.550737188270759
0.059940059940059943,0.4044103860106795,0.21068341975801091,0.5507700739928747
0.06093906093906094,0.40492397994537976,0.21109781500686967,0.5508002192381474
0.061938061938061936,0.40543757388007995,0.21150999423835481,0.55083036448342
0.06293706293706294,0.40595116781478013,0.2119243894872136,0.5508632502055357
0.06393606393606394,0.4064647617494803,0.21233656871869874,0.5508933954508084
0.06493506493506493,0.4069783556841805,0.2127509639675575,0.5509262811729241
0.06593406593406594,0.40749194961888074,0.21316535921641627,0.5509564264181968
0.06693306693306694,0.40800554355358093,0.213579754465275,0.5509893121403123
0.06793206793206794,0.4085191374882811,0.21399414971413377,0.551019457385585
0.06893106893106893,0.40903273142298135,0.2144085449629925,0.5510523431077007
0.06993006993006994,0.40954632535768154,0.21482515622922485,0.5510824883529734
0.07092907092907093,0.4100599192923817,0.2152395514780836,0.551115374075089
0.07192807192807192,0.4105735132270819,0.21565616274431593,0.5511455193203617
0.07292707292707293,0.41108710716178215,0.21607055799317468,0.5511784050424773
0.07392607392607393,0.41160070109648234,0.216487169259407,0.5512085502877501
0.07492507492507493,0.4121142950311825,0.21690378052563933,0.5512414360098656
0.07592407592407593,0.41262788896588276,0.21732039179187165,0.5512743217319813
