t,v,q,i
0.0,0.4330330575143685,0.18636706111775916,0.5323869553302274
0.000999000999000999,0.43331186565034857,0.18663132118955814,0.532425322006029
0.001998001998001998,0.43359067378632865,0.18689586934361566,0.5324636886818306
0.002997002997002997,0.433868666693841,0.18716074990027923,0.5325020553576322
0.003996003996003996,0.4341474748298211,0.18742594069937507,0.5325404220334338
0.004995004995004995,0.4344262829658012,0.18769141958072952,0.5325787887092354
0.005994005994005994,0.4347042758733135,0.18795723086469,0.532617155385037
0.006993006993006993,0.43498308400929364,0.188223330230909,0.5326555220608385
0.007992007992007992,0.4352618921452738,0.18848976199973408,0.5326938887366401
0.00899100899100899,0.43554070028125386,0.1887565926516864,0.5327322554124417
0.00999000999000999,0.4358186931887662,0.18902362274520232,0.5327706220882433
0.01098901098901099,0.43609750132474634,0.18929087444045561,0.5328089887640449
0.011988011988011988,0.4363763094607264,0.1895585693391836,0.5328473554398465
0.012987012987012988,0.43665430236823877,0.18982648583964898,0.5328857221156481
0.013986013986013986,0.43693311050421885,0.19009484554358907,0.5329240887914497
0.014985014985014986,0.437211918640199,0.1903634268492665,0.5329624554672513
0.015984015984015984,0.43748991154771133,0.1906322297566813,0.5330008221430529
0.016983016983016984,0.4377687196836914,0.1909014758675708,0.5330391888188544
0.01798201798201798,0.4380475278196715,0.19117094358019768,0.5330775554946561
0.018981018981018984,0.4383263359556516,0.19144085449629925,0.5331159221704576
0.01998001998001998,0.4386043288631639,0.1917109870141382,0.5331542888462592
0.020979020979020976,0.43888313699914405,0.19198156273545186,0.5331926555220607
0.02197802197802198,0.4391619451351242,0.1922521384567655,0.5332310221978623
0.022977022977022976,0.4394399380426365,0.19252337898329122,0.5332693888736639
0.023976023976023976,0.4397187461786166,0.19279461950981697,0.5333077555494655
0.02497502497502498,0.43999755431459675,0.1930663032398174,0.5333461222252671
0.025974025974025976,0.44027554722210904,0.19333843017329255,0.5333844889010687
0.026973026973026972,0.4405543553580892,0.19361077870850507,0.5334228555768703
0.027972027972027972,0.44083316349406926,0.19388334884545494,0.5334612222526719
0.028971028971028975,0.4411119716300494,0.19415636218587953,0.5334995889284735
0.029970029970029972,0.4413899645375617,0.19442959712804148,0.5335379556042751
0.030969030969030968,0.4416687726735418,0.1947030536719408,0.5335763222800767
0.03196803196803197,0.4419475808095219,0.1949769534193148,0.5336146889558783
0.03296703296703297,0.44222557371703425,0.19525107476842618,0.5336530556316799
0.03396603396603397,0.4425043818530144,0.19552563932101227,0.5336914223074815
0.03496503496503497,0.44278318998899446,0.19580042547533572,0.533729788983283
