t,v,q,i
0.0,0.44556801043492444,0.18636706111775916,0.4987045765963277
0.000999000999000999,0.4457979048628379,0.18635920799539069,0.49880496026308574
0.001998001998001998,0.44602861451921905,0.18635216660018614,0.49890537133461216
0.002997002997002997,0.4462585089471325,0.18634593693214554,0.4990057550013702
0.003996003996003996,0.4464884033750459,0.18634051987767583,0.49910616607289665
0.004995004995004995,0.44671829780295935,0.18633591277755618,0.49920657714442307
0.005994005994005994,0.44694819223087273,0.18633211895581261,0.49930698821594954
0.006993006993006993,0.44717890188725395,0.18632913841244517,0.49940739928747596
0.007992007992007992,0.4474087963151674,0.18632696671541904,0.49950779939709505
0.00899100899100899,0.4476386907430808,0.18632561051278643,0.49960821594957516
0.00999000999000999,0.4478685851709942,0.18632506315649514,0.4997086341463414
0.01098901098901099,0.4480992948273754,0.18632532907858,0.499809057275966
0.011988011988011988,0.44832918925528886,0.1863264082790409,0.4999094820498766
0.012987012987012988,0.44855908368320224,0.18632829854186056,0.5000099205261715
0.013986013986013986,0.4487889781111157,0.18633099986703897,0.5001103315976979
0.014985014985014986,0.4490188725390291,0.18633451447059346,0.5002107700739928
0.015984015984015984,0.44924958219541034,0.18633884013650667,0.5003112085502877
0.016983016983016984,0.44947947662332377,0.186343979080796,0.500411674431351
0.01798201798201798,0.44970937105123715,0.18634993041705447,0.5005121129076459
0.018981018981018984,0.4499392654791506,0.18635669370207864,0.5006125787887092
0.01998001998001998,0.450169159907064,0.18636426937907194,0.5007130172650041
0.020979020979020976,0.4503998695634452,0.18637265722643265,0.5008134831460673
0.02197802197802198,0.4506297639913586,0.18638185746576252,0.5009139490271307
0.022977022977022976,0.45085965841927206,0.18639186943225636,0.5010144423129624
0.023976023976023976,0.4510895528471855,0.18640269467712628,0.5011149081940257
0.02497502497502498,0.45132026250356666,0.1864143332003723,0.5012154014798574
0.025974025974025976,0.4515501569314801,0.18642678278597705,0.5013158947656892
0.026973026973026972,0.45178005135939353,0.1864400456499579,0.5014163880515209
0.027972027972027972,0.45200994578730697,0.18645412179231485,0.5015168813373526
0.028971028971028975,0.45223984021522035,0.1864690112130479,0.5016174020279528
0.029970029970029972,0.45247054987160157,0.1864847116961397,0.501717922718553
0.030969030969030968,0.452700444299515,0.18650122545760758,0.5018184434091532
0.03196803196803197,0.4529303387274284,0.18651855249745158,0.5019189915045217
0.03296703296703297,0.4531602331553418,0.18653669281567167,0.5020195121951219
0.03396603396603397,0.45339012758325525,0.18655564641226788,0.502120087695259
0.03496503496503497,0.4536208372396365,0.1865754110712228,0.5022206357906275
0.03596403596403596,0.45385073166754986,0.18659599787262332,0.5023212112907646
0.03696303696303697,0.4540806260954633,0.18661738244027834,0.5024217867909015
0.03796203796203797,0.4543105205233767,0.18663958693436156,0.5025223348862702
0.03896103896103896,0.45454123017975795,0.18666261135487303,0.5026229103864072
0.03996003996003996,0.45477112460767133,0.18668643354163897,0.5027234858865443
0.04095904095904096,0.45500101903558476,0.18671109781500686,0.5028240613866812
0.04195804195804195,0.4552309134634982,0.18673653769445553,0.5029249109345025
0.04295704295704296,0.45546080789141163,0.18676281966050615,0.5030254864346396
0.04395604395604396,0.4556915175477928,0.18678989939281124,0.5031260619347766
0.04495504495504496,0.45592141197570624,0.1868178212117183,0.5032269114825979
0.04595404595404595,0.45615130640361967,0.18684651863670612,0.503327486982735
0.04695304695304695,0.4563812008315331,0.1868760581482959,0.503428062482872
0.04795204795204795,0.4566119104879143,0.18690639542614015,0.5035289120306933
0.04895104895104895,0.4568418049158277,0.18693755263041262,0.5036294875308304
0.04995004995004996,0.45707169934374114,0.18696952976111333,0.5037303370786517
0.05094905094905095,0.4573015937716546,0.18700232681824225,0.503831186626473
