0.0,-14.43,0.18636706111775916,785920.0
1e-07,-14.372,0.18654131764393034,786780.0
2e-07,-14.315,0.1867157736116651,787630.0
3e-07,-14.257,0.18689039578070293,788480.0
4e-07,-14.2,0.18706521739130436,789340.0
5e-07,-14.142,0.1872402384434694,790190.0
6e-07,-14.085,0.18741543677702432,791040.0
7e-07,-14.027,0.1875908345521429,791900.0
8e-07,-13.97,0.18776640960865132,792750.0
9e-07,-13.912,0.1879421841067234,793600.0
1e-06,-13.855,0.18811813588618534,794460.0
1.1e-06,-13.797,0.1882942871072109,795310.0
1.2e-06,-13.74,0.18847061560962639,796160.0
1.3e-06,-13.682,0.18864712139343173,797020.0
1.4e-06,-13.625,0.1888239595798431,797870.0
1.5e-06,-13.567,0.18900079776625447,798720.0
1.6e-06,-13.51,0.18917785755440322,799580.0
1.7e-06,-13.452,0.18935513894428932,800430.0
1.8e-06,-13.395,0.18953264193591277,801280.0
1.9e-06,-13.337,0.1897103665292736,802140.0
2e-06,-13.28,0.1898880911226344,802990.0
2.1e-06,-13.222,0.19006625891946993,803840.0
2.2e-06,-13.165,0.19024442671630545,804700.0
2.3e-06,-13.107,0.19042281611487835,805550.0
2.4e-06,-13.05,0.19060142711518857,806400.0
2.5e-06,-12.992,0.1907802597172362,807260.0
2.6e-06,-12.935,0.1909590923192838,808110.0
2.7e-06,-12.877,0.1911383681248061,808970.0
2.8e-06,-12.82,0.1913176439303284,809820.0
2.9e-06,-12.762,0.19149736293932546,810670.0
3e-06,-12.705,0.19167708194832248,811530.0
3.1e-06,-12.647,0.19185702255905687,812380.0
3.2e-06,-12.59,0.19203696316979124,813230.0
3.3e-06,-12.532,0.19221734698400036,814090.0
3.4e-06,-12.475,0.1923979523999468,814940.0
3.5e-06,-12.417,0.19257855781589328,815800.0
3.6e-06,-12.36,0.1927593848335771,816650.0
3.7e-06,-12.302,0.19294043345299827,817500.0
3.8e-06,-12.245,0.19312170367415682,818360.0
3.9e-06,-12.187,0.1933031954970527,819210.0
4e-06,-12.13,0.19348490892168596,820070.0
4.1e-06,-12.072,0.1936666223463192,820920.0
4.2e-06,-12.015,0.19384877897442715,821770.0
4.3e-06,-11.957,0.19403093560253512,822630.0
