t,v,q,i
0.0,0.21371214282802758,0.18636706111775916,0.49744116196218136
0.000999000999000999,0.21487791953695023,0.1863494821167398,0.49766286653877767
0.001998001998001998,0.21603554396119518,0.1863336967601826,0.4978845437106056
0.002997002997002997,0.21720132067011783,0.18631970261046846,0.4981062482872019
0.003996003996003996,0.2183589450943627,0.18630750121880957,0.4983279802685667
0.004995004995004995,0.21951656951860765,0.18629709258520588,0.49854971224993144
0.005994005994005994,0.2206823462275303,0.18628847892567477,0.4987714716360646
0.006993006993006993,0.2218399706517752,0.1862816580241989,0.49899323102219784
0.007992007992007992,0.22300574736069784,0.18627662766476089,0.499214990408331
0.00899100899100899,0.22416337178494278,0.18627339449541286,0.49943680460400103
0.00999000999000999,0.22532914849386543,0.18627195186810264,0.4996586050972869
0.01098901098901099,0.2264867729181103,0.18627230421486504,0.49988043299534113
0.011988011988011988,0.22764439734235525,0.18627445153570005,0.5001022745957796
0.012987012987012988,0.2288101740512779,0.18627839161459026,0.5003241436009865
0.013986013986013986,0.2299677984755228,0.1862841244515357,0.5005460400109618
0.014985014985014986,0.23113357518444544,0.1862916544785711,0.5007679364209372
0.015984015984015984,0.23229119960869038,0.18630097726366174,0.5009898602356809
0.016983016983016984,0.23345697631761303,0.18631209502282498,0.5012118114551931
0.01798201798201798,0.23461460074185791,0.18632500554004344,0.5014337626747053
0.018981018981018984,0.23577222516610286,0.18633971324735185,0.5016557687037544
0.01998001998001998,0.2369380018750255,0.18635621637193636,0.5018777747328035
0.020979020979020976,0.2380956262992704,0.1863745142489917,0.5020998081666209
0.02197802197802198,0.23926140300819304,0.1863946084297301,0.5023218964099753
0.022977022977022976,0.24041902743243798,0.1864164960333289,0.5025439846533296
0.023976023976023976,0.24157665185668292,0.18644018304303506,0.5027662373252946
0.02497502497502498,0.24274242856560557,0.1864656650268138,0.5029882159495752
0.025974025974025976,0.24390005298985046,0.18649294198466515,0.5032104686215401
0.026973026973026972,0.2450658296987731,0.1865220161326065,0.503432721293505
0.027972027972027972,0.246223454123018,0.18655288968665515,0.50365497396547
0.028971028971028975,0.2473892308319407,0.1865855582147764,0.5038772266374348
0.029970029970029972,0.24854685525618558,0.1866200195009529,0.5040994793093998
0.030969030969030968,0.24970447968043047,0.18665629570535833,0.5043217319813647
0.03196803196803197,0.2508702563893532,0.18669434472366264,0.5045442587010139
0.03296703296703297,0.25202788081359806,0.18673421087621328,0.5047667854206631
0.03396603396603397,0.25319365752252077,0.1867758720028365,0.5049890380926281
0.03496503496503497,0.2543512819467656,0.18681932810353233,0.5052115648122772
0.03596403596403596,0.2555170586556883,0.1868646013384745,0.5054343655796109
