t,v,q,i
0.0,0.4497313822198672,0.18636706111775916,0.5150413812003288
0.000999000999000999,0.44994415684995726,0.1864910273456544,0.5150718004932858
0.001998001998001998,0.4501561162515796,0.18661523290342596,0.515102493833927
0.002997002997002997,0.45036807565320186,0.18673970659929973,0.515132913126884
0.003996003996003996,0.4505808502832919,0.18686442405708462,0.5151636064675253
0.004995004995004995,0.45079280968491425,0.18698936311660683,0.5151942998081666
0.005994005994005994,0.4510055843150043,0.1871145680982139,0.5152249931488079
0.006993006993006993,0.45121754371662665,0.18724001684173203,0.5152554124417648
0.007992007992007992,0.4514295031182489,0.18736573150733501,0.5152861057824061
0.00899100899100899,0.45164227774833904,0.18749166777467535,0.5153167991230474
0.00999000999000999,0.4518542371499613,0.18761786996410051,0.5153474924636886
0.01098901098901099,0.45206619655158364,0.18774431591543678,0.5153781858043299
0.011988011988011988,0.4522789711816737,0.18787100562868414,0.5154086050972869
0.012987012987012988,0.45249093058329604,0.18799793910384258,0.5154392984379281
0.013986013986013986,0.4527028899849183,0.1881251163409121,0.5154699917785694
0.014985014985014986,0.45291566461500843,0.18825255950006647,0.5155006851192107
0.015984015984015984,0.4531276240166307,0.18838024642113194,0.515531378459852
0.016983016983016984,0.45333958341825303,0.1885081771041085,0.5155620718004932
0.01798201798201798,0.4535523580483431,0.1886362629083012,0.5155927651411345
0.018981018981018984,0.4537643174499654,0.18876479191596862,0.51562373252946
0.01998001998001998,0.4539770920800555,0.1888935425253734,0.5156544258701014
0.020979020979020976,0.4541890514816778,0.18902229313477817,0.5156851192107427
0.02197802197802198,0.4544010108833001,0.18915148694765768,0.5157158125513839
0.022977022977022976,0.45461378551339016,0.18928090236227452,0.5157467799397094
0.023976023976023976,0.4548257449150125,0.18941076098036608,0.5157774732803507
0.02497502497502498,0.4550377043166348,0.18954061959845767,0.515808166620992
0.025974025974025976,0.4552504789467249,0.18967069981828658,0.5158391340093176
0.026973026973026972,0.45546243834834715,0.1898012232415902,0.5158698273499589
0.027972027972027972,0.4556743977499695,0.18993174666489385,0.5159007947382844
0.028971028971028975,0.45588717238005955,0.1900627132916722,0.51593176212661
0.029970029970029972,0.4560991317816819,0.19019390152018792,0.5159624554672513
0.030969030969030968,0.45631109118330415,0.19032531135044098,0.5159934228555768
0.03196803196803197,0.45652386581339427,0.19045694278243142,0.5160243902439023
0.03296703296703297,0.45673582521501654,0.19058901741789655,0.516055357632228
0.03396603396603397,0.45694859984510666,0.1907210920533617,0.5160863250205535
0.03496503496503497,0.45716055924672894,0.19085360989230155,0.516117292408879
0.03596403596403596,0.45737251864835127,0.1909861277312414,0.5161482597972047
0.03696303696303697,0.45758529327844133,0.191119088773656,0.5161792271855302
0.03796203796203797,0.45779725268006366,0.19125227141780793,0.5162101945738558
0.03896103896103896,0.45800921208168593,0.1913856756636972,0.5162414360098657
0.03996003996003996,0.45822198671177605,0.19151930151132385,0.5162724033981912
0.04095904095904096,0.4584339461133983,0.1916533705624252,0.5163036448342011
0.04195804195804195,0.45864590551502066,0.19178743961352657,0.516334886270211
0.04295704295704296,0.4588586801451107,0.19192195186810265,0.5163658536585365
0.04395604395604396,0.459070639546733,0.1920566857244161,0.5163970950945465
0.04495504495504496,0.4592825989483553,0.19219141958072952,0.5164283365305563
0.04595404595404595,0.4594953735784454,0.19232659664051766,0.5164595779665662
0.04695304695304695,0.4597073329800677,0.19246221690378051,0.5164910934502603
0.04795204795204795,0.4599201076101578,0.1925978371670434,0.5165223348862702
0.04895104895104895,0.4601320670117801,0.1927336790320436,0.51655357632228
0.04995004995004996,0.46034402641340244,0.19286996410051854,0.5165850918059742
0.05094905094905095,0.4605568010434925,0.19300647077073085,0.5166166072896683
0.05194805194805195,0.4607687604451148,0.19314319904268049,0.5166481227733625
0.05294705294705295,0.4609807198467371,0.1932801489163675,0.5166796382570567
0.053946053946053944,0.46119349447682717,0.19341732039179188,0.5167111537407508
0.054945054945054944,0.4614054538784495,0.1935547134689536,0.516742669224445
0.055944055944055944,0.4616174132800718,0.19369254974959005,0.5167744587558235
0.056943056943056944,0.4618301879101619,0.19383060763196383,0.5168062482872019
0.05794205794205795,0.46204214731178417,0.19396866551433764,0.5168380378185804
0.058941058941058944,0.4622541067134065,0.19410716660018615,0.5168698273499588
0.059940059940059943,0.46246688134349656,0.19424611088950938,0.5169016168813373
0.06093906093906094,0.4626788407451189,0.1943850551788326,0.5169336804604001
