t,v,q,i
0.0,0.3731952879794563,0.18636706111775916,0.5423732529460126
0.000999000999000999,0.3737088819141565,0.18671247174577849,0.5425075363113181
0.001998001998001998,0.37423062813353447,0.18705894606213713,0.5426418196766237
0.002997002997002997,0.37474422206823466,0.18740652838718255,0.5427761030419292
0.003996003996003996,0.37525781600293484,0.1877551744005673,0.5429103864072348
0.004995004995004995,0.3757714099376351,0.1881049062624651,0.5430419292956974
0.005994005994005994,0.3762931561570131,0.18845572397287594,0.5431762126610029
0.006993006993006993,0.37680675009171327,0.18880756105127863,0.5433104960263085
0.007992007992007992,0.37732034402641346,0.18916057261888933,0.5434447793916141
0.00899100899100899,0.3778420902457914,0.18951469219518682,0.5435790627569197
0.00999000999000999,0.37835568418049165,0.18986991978017106,0.5437133461222252
0.01098901098901099,0.37886927811519183,0.19022603377210479,0.5438476294875307
0.011988011988011988,0.379382872049892,0.19058347737446263,0.5439819128528364
0.012987012987012988,0.37990461826927,0.1909418073837699,0.5441161962181419
0.013986013986013986,0.3804182122039702,0.19130124540176396,0.5442504795834475
0.014985014985014986,0.3809318061386704,0.1916617914284448,0.544384762948753
0.015984015984015984,0.3814454000733706,0.19202344546381245,0.5445190463140586
0.016983016983016984,0.3819671462927486,0.19238620750786686,0.5446533296793642
0.01798201798201798,0.3824807402274488,0.19275007756060808,0.5447876130446697
0.018981018981018984,0.382994334162149,0.19311505562203607,0.5449246368868182
0.01998001998001998,0.38351608038152696,0.19348114169215086,0.5450589202521238
0.020979020979020976,0.38402967431622714,0.19384811416921507,0.5451932036174294
0.02197802197802198,0.3845432682509274,0.19421641625670344,0.5453274869827349
0.022977022977022976,0.38505686218562757,0.19458560475114126,0.5454645108248835
0.023976023976023976,0.3855786084050056,0.1949561228560032,0.5455987941901891
0.02497502497502498,0.38609220233970576,0.19532752736781456,0.5457330775554946
0.025974025974025976,0.38660579627440594,0.1957002614900501,0.5458701013976431
0.026973026973026972,0.38711939020910613,0.19607388201923504,0.5460043847629487
0.027972027972027972,0.38764113642848413,0.19644861055710677,0.5461414086050972
0.028971028971028975,0.3881547303631843,0.19682444710366528,0.5462756919704028
0.029970029970029972,0.38866832429788456,0.1972013916589106,0.5464127158125514
0.030969030969030968,0.3891900705172625,0.1975794442228427,0.5465497396546999
0.03196803196803197,0.3897036644519627,0.1979586047954616,0.5466840230200054
0.03296703296703297,0.3902172583866629,0.19833887337676728,0.5468210468621539
0.03396603396603397,0.3907308523213631,0.19872024996675974,0.5469580707043025
0.03496503496503497,0.3912525985407411,0.199102734565439,0.547095094546451
0.03596403596403596,0.3917661924754413,0.19948632717280504,0.5472321183885995
0.03696303696303697,0.3922797864101415,0.19987102778885787,0.5473691422307481
0.03796203796203797,0.39280153262951945,0.20025683641359748,0.5475061660728966
0.03896103896103896,0.39331512656421963,0.2006437530470239,0.5476431899150451
0.03996003996003996,0.39382872049891987,0.20103177768913708,0.5477802137571937
0.04095904095904096,0.39434231443362006,0.20142091033993706,0.5479172375993422
0.04195804195804195,0.39486406065299806,0.20181115099942384,0.5480542614414907
0.04295704295704296,0.39537765458769825,0.2022024996675974,0.5481940257604823
0.04395604395604396,0.39589124852239843,0.20259495634445773,0.5483310496026308
0.04495504495504496,0.39640484245709867,0.20298874263174224,0.5484708139216223
0.04595404595404595,0.3969265886764766,0.20338341532597615,0.5486078377637709
0.04695304695304695,0.3974401826111768,0.20377919602889688,0.5487476020827623
0.04795204795204795,0.39795377654587705,0.20417608474050436,0.5488873664017538
0.04895104895104895,0.398475522765255,0.20457430306253602,0.5490271307207454
0.04995004995004996,0.3989891166999552,0.2049734077915171,0.5491668950397368
0.05094905094905095,0.3995027106346554,0.2053738421309223,0.5493066593587284
0.05194805194805195,0.4000163045693556,0.2057753844790143,0.5494464236777199
0.05294705294705295,0.4005380507887336,0.20617781323405576,0.5495861879967113
0.053946053946053944,0.4010516447234338,0.20658157159952134,0.5497259523157029
0.054945054945054944,0.401565238658134,0.20698643797367372,0.5498684571115373
0.055944055944055944,0.40207883259283417,0.20739263395825022,0.5500082214305289
0.056943056943056944,0.4026005788122122,0.20779971634977618,0.5501507262263633
0.05794205794205795,0.40311417274691236,0.20820812835172628,0.5502932310221978
0.058941058941058944,0.4036277666816126,0.20861809156583788,0.5504357358180323
0.059940059940059943,0.40414951290099055,0.20902805477994948,0.5505782406138667
0.06093906093906094,0.40466310683569073,0.20944023401143466,0.5507207454097013
0.061938061938061936,0.4051767007703909,0.20985241324291984,0.5508632502055357
0.06293706293706294,0.40569029470509116,0.2102668084917786,0.5510084954782132
0.06393606393606394,0.40621204092446916,0.2106812037406373,0.5511537407508906
0.06493506493506493,0.40672563485916935,0.21109781500686967,0.5512962455467251
0.06593406593406594,0.40723922879386953,0.21151664229047556,0.5514414908194025
0.06693306693306694,0.4077528227285697,0.21193546957408146,0.55158673609208
0.06793206793206794,0.4082745689479477,0.21235429685768736,0.5517347218416004
0.06893106893106893,0.4087881628826479,0.21277534015866684,0.5518799671142778
0.06993006993006994,0.4093017568173481,0.2131985994770199,0.5520279528637982
0.07092907092907093,0.4098235030367261,0.21362185879537296,0.5521759386133187
0.07192807192807192,0.4103370969714263,0.21404733413109958,0.5523239243628391
0.07292707292707293,0.41085069090612647,0.21447280946682623,0.5524719101123595
