t,v,q,i
0.0,0.43893123547874296,0.18636706111775916,0.47284379281995065
0.000999000999000999,0.43918966290302863,0.18615060940477773,0.4730723485886544
0.001998001998001998,0.4394472750988465,0.18593600141825112,0.4733009043573581
0.002997002997002997,0.4397057025231322,0.18572324159021406,0.47352973417374616
0.003996003996003996,0.43996412994741785,0.18551234321677082,0.47375828994244995
0.004995004995004995,0.44022255737170346,0.18530328413774763,0.4739868457111537
0.005994005994005994,0.44048098479598913,0.18509608651331827,0.47421567552754174
0.006993006993006993,0.4407394122202748,0.18489072818330896,0.4744442312962455
0.007992007992007992,0.44099783964456046,0.18468720914771972,0.47467278706494925
0.00899100899100899,0.4412562670688461,0.18448555156672428,0.4749016168813373
0.00999000999000999,0.44151469449313174,0.1842857332801489,0.47513017265004104
0.01098901098901099,0.4417723066889496,0.18408788724903602,0.4753590024664291
0.011988011988011988,0.4420307341132353,0.18389176971147453,0.4755875582351329
0.012987012987012988,0.44228916153752096,0.1836974249878119,0.47581638805152093
0.013986013986013986,0.44254758896180657,0.1835050746797855,0.47604494382022466
0.014985014985014986,0.44280601638609224,0.18331449718565793,0.4762734995889284
0.015984015984015984,0.4430644438103779,0.18312569250542923,0.47650232940531645
0.016983016983016984,0.4433228712346636,0.18293888224083676,0.47673088517402024
0.01798201798201798,0.44358129865894924,0.18275384479014314,0.4769597149904083
0.018981018981018984,0.44383972608323485,0.1825705801533484,0.47718854480679634
0.01998001998001998,0.44409733827905273,0.18238930993218988,0.4774171005755001
0.020979020979020976,0.4443557657033384,0.1822098125249302,0.47764593039188813
0.02197802197802198,0.44461419312762407,0.18203230953330674,0.4778744861605919
0.022977022977022976,0.44487262055190974,0.18185657935558214,0.47810331597697997
0.023976023976023976,0.4451310479761954,0.18168262199175642,0.4783318717456837
0.02497502497502498,0.445389475400481,0.18151043744182954,0.47856070156207176
0.025974025974025976,0.4456479028247667,0.1813402473075389,0.4787895313784598
0.026973026973026972,0.44590633024905235,0.1811718299871471,0.47901808714716354
