t,v,q,i
0.0,0.10102311172706158,0.18636706111775916,0.5086075637160865
0.000999000999000999,0.1026209595239066,0.18643951823782298,0.5087651411345574
0.001998001998001998,0.10421880732075167,0.18651324513584186,0.5089224445053439
0.002997002997002997,0.10582480740227451,0.18658824624385056,0.5090797478761304
0.003996003996003996,0.10742265519911959,0.1866645171298143,0.5092373252946012
0.004995004995004995,0.10902050299596461,0.18674207773788948,0.509394902713072
0.005994005994005994,0.11061835079280974,0.18682090147586758,0.5095524801315429
0.006993006993006993,0.11221619858965481,0.1869009883437486,0.5097100575500136
0.007992007992007992,0.11381404638649983,0.18698236050170633,0.5098676349684844
0.00899100899100899,0.11541189418334491,0.18706499578956698,0.5100254864346396
0.00999000999000999,0.11701789426486775,0.18714891636750433,0.5101830638531104
0.01098901098901099,0.11861574206171283,0.18723412223551833,0.5103409153192655
0.011988011988011988,0.1202135898585579,0.18732059123343528,0.5104990408331049
0.012987012987012988,0.12181143765540298,0.18740834552142888,0.51065689229926
0.013986013986013986,0.123409285452248,0.18749738509949918,0.5108150178130995
0.014985014985014986,0.12500713324909307,0.18758768780747243,0.5109731433269389
0.015984015984015984,0.12660498104593815,0.18767927580552232,0.5111312688407782
0.016983016983016984,0.128210981127461,0.1877721490936489,0.5112893943546176
0.01798201798201798,0.12980882892430606,0.18786628551167842,0.5114477939161414
0.018981018981018984,0.13140667672115114,0.1879617072197846,0.5116061934776651
0.01998001998001998,0.13300452451799616,0.18805841421796746,0.5117645930391888
0.020979020979020976,0.1346023723148413,0.188156406506227,0.5119232666483968
0.02197802197802198,0.13620022011168637,0.18825568408456322,0.5120819402576048
0.022977022977022976,0.13779806790853139,0.18835622479280237,0.5122406138668127
0.023976023976023976,0.13940406799005428,0.18845807295129194,0.512399561523705
0.02497502497502498,0.1410019157868993,0.18856120639985818,0.5125585091805974
0.025974025974025976,0.14259976358374438,0.1886655143376324,0.5127174568374897
0.026973026973026972,0.14419761138058945,0.188771218366352,0.5128766785420663
0.027972027972027972,0.14579545917743453,0.1888782520054957,0.5130359002466429
0.028971028971028975,0.14739330697427955,0.1889866152550636,0.5131951219512194
0.029970029970029972,0.14899115477112462,0.18909608651331827,0.5133546177034803
0.030969030969030968,0.15059715485264746,0.18920688738199706,0.5135141134557413
0.03196803196803197,0.15219500264949254,0.18931901786110003,0.5136738832556864
0.03296703296703297,0.15379285044633761,0.18943247795062712,0.5138339271033159
0.03396603396603397,0.1553906982431827,0.1895472676505784,0.5139936969032611
0.03496503496503497,0.1569885460400277,0.18966338696095378,0.5141540147985749
0.03596403596403596,0.15858639383687284,0.18978061428001597,0.5143140586462044
0.03696303696303697,0.16018424163371792,0.18989917120950228,0.5144746505892025
0.03796203796203797,0.1617902417152407,0.19001905774941275,0.5146352425322005
0.03896103896103896,0.16338808951208583,0.1901402738997474,0.5147958344751986
0.03996003996003996,0.16498593730893085,0.19026281966050615,0.514956700465881
0.04095904095904096,0.16658378510577593,0.19038669503168906,0.5151178405042477
0.04195804195804195,0.168181632902621,0.19051167841155875,0.5152792545902987
0.04295704295704296,0.16977948069946608,0.19063821300358996,0.5154406686763496
0.04395604395604396,0.1713773284963111,0.19076585560430795,0.5156020827624006
0.04495504495504496,0.172983328577834,0.19089504941718743,0.5157640449438202
0.04595404595404595,0.17458117637467901,0.19102535123875372,0.5159260071252397
0.04695304695304695,0.1761790241715241,0.19115698267074413,0.5160882433543436
0.04795204795204795,0.17777687196836917,0.19128994371315872,0.5162507536311318
0.04895104895104895,0.17937471976521424,0.19142423436599743,0.5164135379556042
0.04995004995004996,0.18097256756205932,0.19155985462926028,0.5165763222800767
0.05094905094905095,0.18257041535890434,0.1916968045029473,0.5167396546999178
0.05194805194805195,0.18417641544042723,0.1918348623853211,0.5169029871197588
0.05294705294705295,0.18577426323727225,0.1919744714798564,0.5170668676349685
0.053946053946053944,0.18737211103411738,0.19211541018481584,0.5172307481501781
0.054945054945054944,0.1889699588309624,0.19225767850019945,0.517394902713072
0.055944055944055944,0.19056780662780748,0.19240105482426983,0.5175596053713346
0.056943056943056944,0.19216565442465255,0.19254598236050172,0.5177243080295971
0.05794205794205795,0.19376350222149763,0.19269223950715775,0.5178895587832282
0.058941058941058944,0.19536950230302041,0.1928398262642379,0.5180550835845437
0.059940059940059943,0.19696735009986555,0.19298874263174223,0.5182208824335434
0.06093906093906094,0.19856519789671057,0.19313898860967071,0.5183872293779117
0.061938061938061936,0.20016304569355564,0.19329056419802332,0.5185538503699644
0.06293706293706294,0.20176089349040072,0.19344346939680007,0.5187207454097013
0.06393606393606394,0.2033587412872458,0.19359770420600098,0.5188879144971225
0.06493506493506493,0.20495658908409087,0.19375326862562603,0.5190556316799122
0.06593406593406594,0.2065625891656137,0.19391016265567523,0.5192238969580707
0.06693306693306694,0.20816043696245878,0.1940686078978859,0.5193924362839133
0.06793206793206794,0.2097582847593038,0.19422838275052076,0.5195615237051247
0.06893106893106893,0.21135613255614893,0.19438948721357976,0.5197311592217045
0.06993006993006994,0.21295398035299395,0.1945519212870629,0.5199010687859688
0.07092907092907093,0.21455182814983903,0.19471568497097017,0.5200715264456015
0.07192807192807192,0.2161496759466841,0.19488099986703897,0.5202425322006029
0.07292707292707293,0.21775567602820695,0.19504742277179454,0.5204143600986572
0.07392607392607393,0.21935352382505197,0.19521539688871162,0.5205864620443956
0.07492507492507493,0.2209513716218971,0.1953849222177902,0.5207591120855029
0.07592407592407593,0.22254921941874212,0.19555555555555557,0.5209323102219786
0.07692307692307693,0.2241470672155872,0.19572774010548244,0.5211063305015072
0.07792207792207792,0.22574491501243227,0.1959014758675708,0.5212808988764044
0.07892107892107893,0.22734276280927734,0.19607654124008334,0.5214562893943546
0.07992007992007992,0.22894876289080013,0.19625293622301998,0.5216322280076733
0.08091908091908093,0.23054661068764526,0.1964306608163808,0.5218087147163606
0.08191808191808192,0.23214445848449033,0.19660993662190313,0.5219862976157851
0.08291708291708293,0.23374230628133535,0.19679076363958695,0.5221644286105782
0.0839160839160839,0.23534015407818049,0.1969729202676949,0.5223433817484242
0.08491508491508491,0.2369380018750255,0.197156406506227,0.5225231570293231
0.08591408591408592,0.23853584967187058,0.19734166555865798,0.5227040285009591
0.08691308691308691,0.24014184975339342,0.19752803261977575,0.5228854480679638
0.08791208791208792,0.2417396975502385,0.19771617249479237,0.5230679638257056
0.08891108891108891,0.24333754534708357,0.19790564198023314,0.5232513017265004
0.08991008991008992,0.2449353931439286,0.1980966626778354,0.5234357358180323
0.09090909090909091,0.24653324094077367,0.19828901298586182,0.5236212661003014
0.0919080919080919,0.24813108873761874,0.1984831361077871,0.5238078925733077
0.09290709290709291,0.24972893653446382,0.1986785888401365,0.5239953411893669
0.0939060939060939,0.25133493661598666,0.19887559278464742,0.5241841600438476
0.09490509490509491,0.25293278441283173,0.19907414794131986,0.5243740750890654
0.0959040959040959,0.25453063220967675,0.1992742543101538,0.5245653603727048
0.09690309690309691,0.2561284800065219,0.19947591189114922,0.5247577418470813
0.0979020979020979,0.2577263278033669,0.19967912068430616,0.5249514935598794
0.09890109890109891,0.259324175600212,0.1998838806896246,0.5251466155110989
0.09990009990009992,0.26092202339705706,0.20009019190710456,0.5253431077007399
0.1008991008991009,0.2625280234785799,0.200298054336746,0.5255412441764866
0.1018981018981019,0.264125871275425,0.2005076895802863,0.525740750890655
0.1028971028971029,0.26572371907227005,0.20071887603598812,0.5259419018909289
0.1038961038961039,0.2673215668691151,0.20093161370385143,0.5261444231296245
0.1048951048951049,0.26891941466596014,0.20114612418561362,0.5263488627021101
0.1058941058941059,0.2705172624628053,0.2013621858795373,0.5265549465607016
0.1068931068931069,0.2721151102596503,0.20158002038735984,0.5267629487530829
0.10789210789210789,0.2737211103411732,0.20179940610734387,0.5269728692792546
0.1088911088911089,0.2753189581380182,0.20202056464122678,0.5271855302822691
0.10989010989010989,0.2769168059348633,0.20224349598900856,0.5273992874760208
0.1108891108891109,0.27851465373170836,0.20246820015068917,0.5276130446697724
0.11188811188811189,0.2801125015285534,0.2026944555245313,0.5278322828172102
0.1128871128871129,0.2817103493253985,0.20292270531400966,0.5280515209646478
0.11388611388611389,0.28330819712224353,0.20315272791738687,0.5282762400657713
0.1148851148851149,0.2849141972037664,0.20338452333466295,0.528500959166895
0.1158841158841159,0.28651204500061145,0.20361809156583788,0.5287284187448615
0.11688311688311688,0.2881098927974566,0.20385343261091166,0.5289586187996711
0.11788211788211789,0.2897077405943016,0.2040907680716217,0.5291915593313236
0.11888111888111888,0.2913055883911467,0.20433009794796791,0.5294244998629761
0.11988011988011989,0.29290343618799175,0.204571200638213,0.5296629213483146
0.12087912087912088,0.29450128398483677,0.20481429774409432,0.529904083310496
0.12187812187812189,0.29610728406635967,0.2050591676638745,0.5301507262263634
0.1228771228771229,0.2977051318632047,0.20530625360102822,0.5303973691422307
0.12387612387612387,0.29930297966004976,0.2055553339538182,0.530646752534941
0.12487512487512488,0.30090082745689484,0.20580640872224437,0.5309016168813373
0.1258741258741259,0.30249867525373986,0.2060594779063068,0.5311592217045765
0.12687312687312688,0.304096523050585,0.20631476310774277,0.5314223074815018
0.12787212787212787,0.30569437084743,0.20657204272481497,0.5316853932584269
0.12887112887112886,0.3073003709289529,0.20683153835926074,0.5319567004658811
0.12987012987012986,0.3088982187257979,0.2070932500110801,0.5322280076733351
0.13086913086913088,0.31049606652264305,0.207357177680273,0.5325047958344752
0.13186813186813187,0.3120939143194881,0.20762354296857688,0.5327870649493012
