t,v,q,i
0.0,0.30778950800961974,0.18636706111775916,0.5155305563167991
0.000999000999000999,0.3085802796233645,0.18649507379337854,0.5155834475198684
0.001998001998001998,0.30936289895243146,0.18662352080840314,0.5156363387229378
0.002997002997002997,0.3101536705661762,0.1867523822186766,0.5156892299260071
0.003996003996003996,0.31094444217992095,0.18688168683242476,0.5157418470813921
0.004995004995004995,0.31172706150898793,0.18701141248947392,0.5157947382844614
0.005994005994005994,0.31251783312273274,0.18714155918982406,0.5158476294875308
0.006993006993006993,0.3133086047364774,0.18727212693347517,0.5159005206906001
0.007992007992007992,0.3140912240655444,0.18740313788060098,0.5159534118936695
0.00899100899100899,0.3148819956792892,0.1875345698710278,0.5160063030967388
0.00999000999000999,0.3156727672930339,0.18766642290475558,0.5160591942998081
0.01098901098901099,0.3164553866221009,0.1877987191419581,0.5161120855028775
0.011988011988011988,0.3172461582358457,0.18793143642246155,0.5161652507536311
0.012987012987012988,0.3180369298495904,0.188064574746266,0.5162181419567005
0.013986013986013986,0.3188195491786574,0.1881981562735452,0.5162710331597697
0.014985014985014986,0.3196103207924021,0.18833215884412535,0.516323924362839
0.015984015984015984,0.32039294012146907,0.18846658245800646,0.5163768155659084
0.016983016983016984,0.3211837117352139,0.18860147143553604,0.516429980816662
0.01798201798201798,0.3219744833489586,0.1887366484953242,0.5164828720197314
0.018981018981018984,0.3227571026780256,0.1888724903603244,0.5165357632228007
0.01998001998001998,0.32354787429177034,0.189008553827062,0.5165889284735543
0.020979020979020976,0.3243386459055151,0.1891450604972743,0.5166418196766237
0.02197802197802198,0.32512126523458207,0.18928223197269867,0.516694710879693
0.022977022977022976,0.3259120368483268,0.1894196250498604,0.5167478761304466
0.023976023976023976,0.32670280846207156,0.18955746133049683,0.5168010413812003
0.02497502497502498,0.32748542779113854,0.189695740814608,0.5168539325842696
0.025974025974025976,0.3282761994048833,0.18983446350219385,0.5169070978350232
0.026973026973026972,0.32906697101862803,0.18997362939325443,0.5169602630857769
0.027972027972027972,0.329849590347695,0.19011323848778974,0.5170131542888462
0.028971028971028975,0.33064036196143975,0.1902530691840624,0.5170663195395998
0.029970029970029972,0.3314311335751845,0.19039356468554713,0.5171194847903535
