t,v,q,i
0.0,0.41698936126849556,0.18636706111775916,0.4743480405590572
0.000999000999000999,0.4173399095096401,0.18616270442760272,0.47455960537133457
0.001998001998001998,0.4176823054661069,0.18596006736692816,0.4747711701836119
0.002997002997002997,0.41802470142257375,0.18575911891149227,0.4749827349958892
0.003996003996003996,0.41836709737904054,0.18555989894960775,0.4751942998081666
0.004995004995004995,0.4187176456201851,0.18536238532110091,0.47540586462044393
0.005994005994005994,0.4190600415766519,0.18516657802597172,0.47561742943272123
0.006993006993006993,0.4194024375331187,0.18497249922439393,0.4758292682926829
0.007992007992007992,0.4197448334895855,0.18478010459602004,0.4760408331049602
0.00899100899100899,0.4200953817307301,0.18458943846119755,0.47625239791723756
0.00999000999000999,0.42043777768719687,0.1844004786597527,0.4764639627295149
0.01098901098901099,0.4207801736436637,0.18421324735185923,0.4766755275417922
0.011988011988011988,0.4211225696001305,0.18402761157647476,0.47688709235406956
0.012987012987012988,0.4214690416989362,0.1838439037362053,0.4770986571663469
0.013986013986013986,0.42181388334080633,0.18366174710809732,0.4773102219786242
0.014985014985014986,0.42215790975420864,0.18348136329388823,0.47752178679090157
0.015984015984015984,0.422501936167611,0.18330275229357798,0.4777336256508632
0.016983016983016984,0.42284677780948116,0.18312569250542923,0.47794519046314055
0.01798201798201798,0.4231908042228835,0.18295040553117936,0.4781567552754179
0.018981018981018984,0.4235348306362859,0.18277689137082834,0.4783683200876952
0.01998001998001998,0.423879672278156,0.18260492842263884,0.47857988489997255
0.020979020979020976,0.42422369869155835,0.18243495989008554,0.4787914497122499
0.02197802197802198,0.4245677251049607,0.18226654256969374,0.4790030145245272
0.022977022977022976,0.42491256674683087,0.18209967646146347,0.47921457933680456
0.023976023976023976,0.42525659316023323,0.1819348047688694,0.4794264181967662
0.02497502497502498,0.42560143480210333,0.1817714842884368,0.47963798300904353
0.025974025974025976,0.4259454612155057,0.1816099366219031,0.47984954782132083
0.026973026973026972,0.42628948762890806,0.1814499401675309,0.4800611126335982
0.027972027972027972,0.42663432927077816,0.18129193812879493,0.48027267744587554
0.028971028971028975,0.4269783556841805,0.18113548730222045,0.4804842422581529
0.029970029970029972,0.4273223820975829,0.18098058768780748,0.4806958070704302
0.030969030969030968,0.42766722373945304,0.18082768248903072,0.4809076459303918
0.03196803196803197,0.42801125015285535,0.18067632850241547,0.48111921074266917
0.03296703296703297,0.4283552765662577,0.18052674732969906,0.4813307755549465
0.03396603396603397,0.42870011820812787,0.18037871736914418,0.4815423403672239
0.03496503496503497,0.42904414462153023,0.1802326818242255,0.4817539051795012
0.03596403596403596,0.4293881710349326,0.18008819749146834,0.48196546999177853
0.03696303696303697,0.42973301267680275,0.17994548597261004,0.48217730885174015
0.03796203796203797,0.4300770390902051,0.17980432566591323,0.4823888736640175
0.03896103896103896,0.4304210655036074,0.17966493817311527,0.4826004384762948
0.03996003996003996,0.4307659071454776,0.17952732349421618,0.48281200328857216
0.04095904095904096,0.43110993355887994,0.17939148162921598,0.4830235681008495
0.04195804195804195,0.43145477520075004,0.17925719097637727,0.4832351329131268
0.04295704295704296,0.4317988016141524,0.1791246731374374,0.4834469717730885
0.04395604395604396,0.43214282802755477,0.1789939281123964,0.4836585365853658
0.04495504495504496,0.4324876696694249,0.17886495590125426,0.48387010139764314
0.04595404595404595,0.43283169608282723,0.17873753490227365,0.4840816662099205
0.04695304695304695,0.4331757224962296,0.17861188671719186,0.4842932310221978
0.04795204795204795,0.43352056413809975,0.17848801134600895,0.48450506988215947
0.04895104895104895,0.4338645905515021,0.17836568718698756,0.48471663469443677
0.04995004995004996,0.4342086169649045,0.178245135841865,0.4849281995067141
0.05094905094905095,0.4345534586067746,0.1781263573106413,0.4851397643189915
0.05194805194805195,0.43489748502017694,0.1780093515933165,0.48535132913126877
0.05294705294705295,0.4352415114335793,0.17789389708815317,0.48556316799123045
0.053946053946053944,0.43558635307544946,0.1777802153968887,0.48577473280350775
0.054945054945054944,0.4359303794888518,0.17766830651952312,0.4859862976157851
0.055944055944055944,0.43627440590225414,0.17755817045605637,0.4861981364757467
0.056943056943056944,0.4366192475441243,0.17744958560475113,0.4864097012880241
0.05794205794205795,0.43696327395752665,0.17734277356734476,0.48662126610030143
0.058941058941058944,0.4373081155993968,0.17723773434383724,0.48683283091257873
0.059940059940059943,0.4376521420127991,0.17713424633249125,0.48704466977254035
0.06093906093906094,0.4379961684262015,0.1770325311350441,0.4872562345848177
0.061938061938061936,0.43834101006807163,0.1769325887514958,0.48746779939709506
0.06293706293706294,0.438685036481474,0.17683419758010904,0.4876796382570567
0.06393606393606394,0.4390290628948763,0.17673780082435847,0.48789120306933403
0.06493506493506493,0.43937390453674646,0.1766429552807694,0.48810276788161133
0.06593406593406594,0.4397179309501488,0.17654966094934185,0.488314606741573
0.06693306693306694,0.4400619573635512,0.1764583610335505,0.4885261715538503
0.06793206793206794,0.44040679900542135,0.17636861232992068,0.48873801041381193
0.06893106893106893,0.44075082541882366,0.17628063644018968,0.4889495752260893
0.06993006993006994,0.441094851832226,0.17619443336435758,0.48916114003836664
0.07092907092907093,0.4414396934740962,0.17610978150068696,0.48937297889832826
0.07192807192807192,0.44178371988749854,0.1760269024509152,0.4895845437106056
0.07292707292707293,0.4421277463009009,0.17594579621504233,0.48979638257056723
0.07392607392607393,0.442472587942771,0.17586624119133093,0.4900079473828446
0.07492507492507493,0.44281661435617337,0.17578868058325578,0.4902197862428062
0.07592407592407593,0.4431614559980435,0.1757126711873421,0.4904313510550835
0.07692307692307693,0.4435054824114459,0.17563821300358995,0.4906431899150452
0.07792207792207792,0.4438495088248482,0.175565749235474,0.4908550287750068
0.07892107892107893,0.44419435046671835,0.17549483667951957,0.49106659358728416
0.07992007992007992,0.4445383768801207,0.175425696937464,0.4912784324472458
0.08091908091908093,0.4448824032935231,0.1753581084075699,0.4914902713072074
0.08191808191808192,0.4452272449353932,0.17529251429331205,0.49170183611948476
0.08291708291708293,0.44557127134879554,0.1752284713912157,0.4919136749794464
0.0839160839160839,0.4459152977621979,0.17516620130301822,0.492125513839408
0.08491508491508491,0.44626013940406806,0.17510548242698223,0.4923373526993696
0.08591408591408592,0.4466041658174704,0.1750465363648451,0.492548917511647
0.08691308691308691,0.44694819223087273,0.17498936311660684,0.4927607563716086
