t,v,q,i
0.0,0.3046753352627074,0.18636706111775916,0.5401671690874211
0.000999000999000999,0.30546610687645215,0.18669416744227274,0.540186352425322
0.001998001998001998,0.3062568784901969,0.18702140672782874,0.5402055357632227
0.002997002997002997,0.30704765010394164,0.1873488011346009,0.5402219786242806
0.003996003996003996,0.3078384217176864,0.18767632850241545,0.5402411619621814
0.004995004995004995,0.30862104104675336,0.1880040331516199,0.5402576048232391
0.005994005994005994,0.30941181266049816,0.18833184860169302,0.54027678816114
0.006993006993006993,0.31020258427424285,0.1886597526924611,0.5402959714990407
0.007992007992007992,0.31099335588798765,0.18898794486548776,0.5403124143600986
0.00899100899100899,0.31178412750173246,0.18931613703851438,0.5403315976979994
0.00999000999000999,0.31257489911547715,0.18964455081327838,0.5403507810359002
0.01098901098901099,0.31336567072922195,0.18997318618977974,0.540369964373801
0.011988011988011988,0.31415644234296664,0.19030204316801844,0.5403864072348588
0.012987012987012988,0.3149390616720336,0.19063090014625714,0.5404055905727596
0.013986013986013986,0.3157298332857784,0.19095975712449587,0.5404247739106605
0.014985014985014986,0.31652060489952316,0.1912890573062093,0.5404439572485612
0.015984015984015984,0.3173113765132679,0.19161835748792272,0.5404631405864619
0.016983016983016984,0.31810214812701265,0.1919478792713735,0.5404823239243628
0.01798201798201798,0.3188929197407574,0.19227740105482427,0.5405015072622635
0.018981018981018984,0.31968369135450214,0.19260736604174977,0.5405206906001644
0.01998001998001998,0.3204744629682469,0.1929371094269379,0.5405398739380651
0.020979020979020976,0.32126523458199163,0.19326729601560078,0.540559057275966
0.02197802197802198,0.3220478539110586,0.19359748260426363,0.5405782406138667
0.022977022977022976,0.32283862552480336,0.19392789079466383,0.5405974239517676
0.023976023976023976,0.3236293971385481,0.1942585205868014,0.5406166072896683
0.02497502497502498,0.32442016875229285,0.19458937198067633,0.5406357906275692
0.025974025974025976,0.3252109403660376,0.19492022337455125,0.5406549739654699
0.026973026973026972,0.3260017119797824,0.19525129637016353,0.5406768977802137
0.027972027972027972,0.3267924835935271,0.19558236936577583,0.5406960811181145
0.028971028971028975,0.3275832552072719,0.19591388556486283,0.5407152644560153
0.029970029970029972,0.32836587453633886,0.19624540176394983,0.540737188270759
0.030969030969030968,0.3291566461500836,0.19657713956477418,0.5407563716086599
0.03196803196803197,0.32994741776382835,0.19690887736559853,0.5407755549465606
0.03296703296703297,0.33073818937757316,0.19724083676816026,0.5407974787613045
0.03396603396603397,0.33152896099131784,0.19757323937419669,0.5408194025760482
0.03496503496503497,0.33231973260506265,0.19790542037849576,0.540838585913949
0.03596403596403596,0.3331105042188074,0.19823804458626956,0.5408605097286927
0.03696303696303697,0.33390127583255214,0.19857066879404334,0.5408824335434365
0.03796203796203797,0.3346838951616191,0.19890373620529184,0.5409043573581803
0.03896103896103896,0.33547466677536386,0.199236582014803,0.5409235406960811
0.03996003996003996,0.3362654383891086,0.19956987102778886,0.5409454645108248
0.04095904095904096,0.33705621000285335,0.1999033816425121,0.5409673883255686
0.04195804195804195,0.3378469816165981,0.2002368922572353,0.5409893121403123
0.04295704295704296,0.33863775323034284,0.20057062447369586,0.5410139764318991
0.04395604395604396,0.3394285248440876,0.20090457829189382,0.5410359002466428
0.04495504495504496,0.34021929645783233,0.2012387537118291,0.5410578240613866
0.04595404595404595,0.3410100680715771,0.20157315073350174,0.5410824883529733
0.04695304695304695,0.34179268740064406,0.2019075477551744,0.5411044121677171
