t,v,q,i
0.0,0.3071128683813639,0.18636706111775916,0.46962181419567
0.000999000999000999,0.30790363999510867,0.18612582546647166,0.4701616881337352
0.001998001998001998,0.3086862593241756,0.18588891104906263,0.47069882159495746
0.002997002997002997,0.3094770309379204,0.18565636218587953,0.4712359550561797
0.003996003996003996,0.3102596502669874,0.1854281788769224,0.471775828994245
0.004995004995004995,0.3110504218807321,0.18520433896201746,0.4723129624554672
0.005994005994005994,0.3118330412097991,0.18498484244116473,0.47285064401205806
0.006993006993006993,0.312615660538866,0.18476968931436422,0.4733888736640175
0.007992007992007992,0.31340643215261077,0.18455890174178965,0.47392682926829266
0.00899100899100899,0.31418905148167775,0.1843524575632673,0.4744650589202521
0.00999000999000999,0.31497982309542255,0.18415037893897088,0.4750032885722115
0.01098901098901099,0.3157624424244895,0.1839527101892479,0.47554151822417096
0.011988011988011988,0.3165532140382342,0.18375925187253467,0.4760797478761304
0.012987012987012988,0.3173358333673012,0.18357022559056863,0.4766179775280898
0.013986013986013986,0.31812660498104595,0.18338563134334973,0.4771564812277336
0.014985014985014986,0.3189092243101129,0.18320524752914064,0.477694710879693
0.015984015984015984,0.3196999959238577,0.1830292957496787,0.47823321457933676
0.016983016983016984,0.32048261525292465,0.1828575544032265,0.4787717182789805
0.01798201798201798,0.3212733868666694,0.1826902450915215,0.4793102219786242
0.018981018981018984,0.3220560061957364,0.18252736781456366,0.479848725678268
0.01998001998001998,0.32283862552480336,0.18236892257235296,0.480387503425596
0.020979020979020976,0.3236293971385481,0.18221468776315206,0.48092600712523975
0.02197802197802198,0.3244120164676151,0.1820648849886983,0.4814647848725678
0.022977022977022976,0.32520278808135983,0.18191929264725434,0.4820035626198958
0.023976023976023976,0.3259854074104268,0.18177813234055756,0.4825423403672239
0.02497502497502498,0.32677617902417155,0.1816414040686079,0.48308139216223617
0.025974025974025976,0.32755879835323853,0.1815091078314054,0.4836204439572485
0.026973026973026972,0.3283495699669833,0.1813810220272127,0.48415922170457654
0.027972027972027972,0.32913218929605026,0.18125736825776714,0.48469854754727315
0.028971028971028975,0.329922960909795,0.18113792492133138,0.4852375993422855
0.029970029970029972,0.330705580238862,0.1810229136196428,0.4857769251849821
0.030969030969030968,0.33148819956792897,0.18091233435270132,0.4863162510276788
0.03196803196803197,0.3322789711816737,0.18080618712050703,0.4868555768703754
0.03296703296703297,0.3330615905107407,0.1807042503213225,0.48739517676075633
0.03396603396603397,0.33385236212448544,0.18060674555688516,0.48793450260345295
0.03496503496503497,0.3346349814535524,0.18051345122545762,0.48847437654151815
0.03596403596403596,0.33542575306729716,0.18042481053051457,0.4890139764318991
0.03696303696303697,0.33620837239636414,0.18034038026858132,0.48955385036996435
0.03796203796203797,0.3369991440101089,0.18026016043965784,0.49009372430802955
0.03896103896103896,0.33778176333917587,0.1801845942472189,0.4906338722937791
0.03996003996003996,0.3385725349529206,0.18011323848778973,0.4911740202795286
0.04095904095904096,0.3393551542819876,0.18004631476310776,0.4917141682652781
0.04195804195804195,0.3401377736110546,0.17998360147143555,0.49225459029871194
0.04295704295704296,0.3409285452247993,0.1799253202145105,0.49279501233214573
0.04395604395604396,0.3417111645538663,0.17987147099233258,0.4933354343655796
0.04495504495504496,0.34250193616761104,0.17982205380490182,0.49387613044669765
0.04595404595404595,0.34328455549667797,0.1797768470504809,0.4944171005755001
0.04695304695304695,0.34407532711042277,0.17973607233080707,0.4949580707043025
0.04795204795204795,0.34485794643948975,0.17969972964588043,0.4954990408331049
0.04895104895104895,0.3456487180532345,0.17966781899570092,0.49604028500959163
0.04995004995004996,0.3464313373823015,0.17964011877853123,0.4965818032337626
0.05094905094905095,0.3472221089960462,0.17961707219784603,0.4971232940531652
0.05194805194805195,0.34800472832511314,0.17959801444843326,0.49766500411071524
0.05294705294705295,0.3487873476541801,0.17958361033550502,0.4982068785968758
0.053946053946053944,0.3495781192679249,0.17957363825732395,0.49874889010687856
0.054945054945054944,0.35036073859699185,0.17956787661215265,0.49929112085502875
0.055944055944055944,0.3511515102107366,0.1795665470017285,0.49983350232940527
0.056943056943056944,0.3519341295398036,0.1795696494260515,0.5003760756371608
0.05794205794205795,0.3527249011535483,0.1795769622833843,0.5009188544806796
0.058941058941058944,0.3535075204826153,0.17958892877720162,0.5014618251575773
0.059940059940059943,0.3542982920963601,0.1796051057040287,0.5020050150726226
0.06093906093906094,0.355080911425427,0.17962571466560298,0.5025483694162783
0.061938061938061936,0.35587168303917177,0.1796507556619244,0.5030920800219237
0.06293706293706294,0.35665430236823875,0.17968022869299297,0.5036360646752535
0.06393606393606394,0.3574450739819835,0.1797139121570713,0.5041800493285831
0.06493506493506493,0.3582276933110505,0.17975224925763417,0.5047243080295971
0.06593406593406594,0.35901031264011746,0.17979479679120686,0.5052691148259797
0.06693306693306694,0.35980108425386215,0.17984177635952667,0.5058139216223623
0.06793206793206794,0.3605837035829291,0.17989318796259363,0.5063590024664291
0.06893106893106893,0.36137447519667387,0.17994903160040776,0.5069046314058646
0.06993006993006994,0.36215709452574085,0.18000930727296902,0.5074502603453
0.07092907092907093,0.36294786613948565,0.18007401498027745,0.5079964373801041
0.07192807192807192,0.3637304854685526,0.18014315472233303,0.5085426144149081
0.07292707292707293,0.3645212570822973,0.18021672649913575,0.5090893395450808
0.07392607392607393,0.3653038764113643,0.18029450870894828,0.509636612770622
0.07492507492507493,0.36609464802510905,0.1803769445552453,0.5101838859961633
0.07592407592407593,0.36687726735417603,0.18046359083455216,0.5107317073170731
0.07692307692307693,0.367659886683243,0.18055489075034348,0.5112798026856673
0.07792207792207792,0.36845065829698775,0.18065062270088197,0.51182844614963
0.07892107892107893,0.36923327762605473,0.18075056508443027,0.5123773636612771
0.07992007992007992,0.3700240492397995,0.18085516110446306,0.5129268292682926
