t,v,q,i
0.0,0.432527615864346,0.18636706111775916,0.4841219512195121
0.000999000999000999,0.43280805445726167,0.18624136639631256,0.4842414360098657
0.001998001998001998,0.4330876778217096,0.1861166289943713,0.48436119484790346
0.002997002997002997,0.43336730118615746,0.18599288658423083,0.4844809536859413
0.003996003996003996,0.4336477397790731,0.18587009706156096,0.4846004384762948
0.004995004995004995,0.433927363143521,0.18574826042636175,0.48472019731433263
0.005994005994005994,0.4342069865079689,0.18562739883880688,0.48483995615237047
0.006993006993006993,0.43448742510088456,0.18550751229889642,0.4849597149904083
0.007992007992007992,0.4347670484653325,0.18538860080663033,0.4850791997807618
0.00899100899100899,0.43504748705824814,0.18527064220183487,0.48519895861879964
0.00999000999000999,0.435327110422696,0.18515365864468378,0.4853187174568374
0.01098901098901099,0.4356067337871439,0.18503765013517706,0.48543847629487524
0.011988011988011988,0.4358871723800596,0.18492259451314097,0.4855579610852288
0.012987012987012988,0.43616679574450745,0.18480851393874928,0.4856777199232666
0.013986013986013986,0.4364464191089553,0.18469540841200194,0.4857974787613044
0.014985014985014986,0.43672685770187103,0.18458325577272525,0.48591723759934224
0.015984015984015984,0.4370064810663189,0.18447207818109293,0.48603672238969575
0.016983016983016984,0.43728610443076676,0.184361875637105,0.4861564812277336
0.01798201798201798,0.4375665430236824,0.1842526259805877,0.4862762400657714
0.018981018981018984,0.43784616638813034,0.18414439569206223,0.4863957248561249
0.01998001998001998,0.4381257897525782,0.18403714045118114,0.48651548369416275
0.020979020979020976,0.43840622834549386,0.18393077161724947,0.48663524253220053
0.02197802197802198,0.4386858517099418,0.18382528919026725,0.48675500137023836
0.022977022977022976,0.43896547507438965,0.1837209147719718,0.48687448616059187
0.023976023976023976,0.4392459136673053,0.1836174267606258,0.4869942449986297
0.02497502497502498,0.43952553703175323,0.1835150467579666,0.48711400383666753
0.025974025974025976,0.43980597562466883,0.1834135531622568,0.48723376267470536
0.026973026973026972,0.44008559898911676,0.18331294597349643,0.48735324746505887
0.027972027972027972,0.4403652223535646,0.18321344679342286,0.4874730063030967
0.028971028971028975,0.4406456609464803,0.1831148340202987,0.48759276514113453
0.029970029970029972,0.4409252843109282,0.18301710765412402,0.4877125239791723
0.030969030969030968,0.44120490767537607,0.1829204892966361,0.48783200876952587
0.03196803196803197,0.4414853462682917,0.1828247573460976,0.48795176760756365
0.03296703296703297,0.44176496963273965,0.1827301334042459,0.4880715264456015
0.03396603396603397,0.4420445929971875,0.1826363958693436,0.4881912852836393
0.03496503496503497,0.44232503159010317,0.18254354474139078,0.4883107700739928
0.03596403596403596,0.44260465495455104,0.1824518016221247,0.48843052891203065
0.03696303696303697,0.44288427831899896,0.1823609449098081,0.4885502877500685
