t,v,q,i
0.0,0.47253495292055603,0.18636706111775916,0.5098339271033159
0.000999000999000999,0.472656421962255,0.18644882994282674,0.5098421485338448
0.001998001998001998,0.4727770757754861,0.18653066303239818,0.5098500959166895
0.002997002997002997,0.4728985448171851,0.18661257368257766,0.5098583173472183
0.003996003996003996,0.47301919863041625,0.18669452200505252,0.5098665387777472
0.004995004995004995,0.47314066767211516,0.18677655896822232,0.5098747602082762
0.005994005994005994,0.4732621367138141,0.18685866241191332,0.5098827075911208
0.006993006993006993,0.47338279052704524,0.18694083233612552,0.5098909290216497
0.007992007992007992,0.4735042595687442,0.1870230465806852,0.5098991504521786
0.00899100899100899,0.4736249133819754,0.18710534946593982,0.5099073718827075
0.00999000999000999,0.4737463824236743,0.18718771883171564,0.5099153192655521
0.01098901098901099,0.47386703623690546,0.18727013251783894,0.509923540696081
0.011988011988011988,0.47398850527860437,0.1873526348446572,0.50993176212661
0.012987012987012988,0.47410915909183554,0.1874351814918229,0.5099399835571389
0.013986013986013986,0.47423062813353445,0.18751781677968354,0.5099479309399835
0.014985014985014986,0.4743520971752334,0.18760051854806542,0.5099561523705124
0.015984015984015984,0.4744727509884646,0.18768326463679474,0.5099643738010413
0.016983016983016984,0.4745942200301635,0.18776609936621902,0.5099725952315702
0.01798201798201798,0.47471487384339467,0.18784897841599077,0.5099805426144148
0.018981018981018984,0.4748363428850936,0.18793192394628375,0.5099887640449438
0.01998001998001998,0.47495699669832475,0.18801495811727165,0.5099969854754727
0.020979020979020976,0.4750784657400237,0.18809803660860702,0.5100052069060016
0.02197802197802198,0.4751999347817226,0.18818120374063732,0.5100134283365305
0.022977022977022976,0.4753205885949538,0.18826441519301512,0.5100213757193751
0.023976023976023976,0.4754420576366527,0.1883476931259141,0.510029597149904
0.02497502497502498,0.4755627114498839,0.18843105969950805,0.510037818580433
0.025974025974025976,0.47568418049158284,0.18851447059344945,0.5100460400109619
0.026973026973026972,0.47580483430481396,0.18859792580773832,0.5100542614414908
0.027972027972027972,0.4759263033465129,0.18868146966272215,0.5100622088243354
0.028971028971028975,0.4760469571597441,0.18876501351770597,0.5100704302548643
0.029970029970029972,0.476168426201443,0.18884877897442717,0.5100786516853932
0.030969030969030968,0.47628989524314197,0.18893254443114835,0.5100868731159222
0.03196803196803197,0.4764105490563731,0.18901630988786952,0.5100950945464511
0.03296703296703297,0.47653201809807205,0.18910029694632807,0.5101030419292957
0.03396603396603397,0.47665267191130317,0.1891842840047866,0.5101112633598246
0.03496503496503497,0.47677414095300213,0.18926827106324515,0.5101194847903535
0.03596403596403596,0.4768947947662333,0.18935225812170367,0.5101277062208824
0.03696303696303697,0.4770162638079322,0.18943646678189957,0.5101359276514112
0.03796203796203797,0.4771377328496312,0.18952067544209547,0.5101441490819402
0.03896103896103896,0.4772583866628623,0.18960488410229137,0.5101523705124691
0.03996003996003996,0.47737985570456126,0.18968931436422462,0.510160591942998
0.04095904095904096,0.47750050951779244,0.18977374462615787,0.5101685393258426
0.04195804195804195,0.47762197855949134,0.18985817488809112,0.5101767607563715
0.04295704295704296,0.4777426323727225,0.18994260515002437,0.5101849821869004
0.04395604395604396,0.4778641014144214,0.190027257013695,0.5101932036174294
0.04495504495504496,0.4779855704561204,0.1901119088773656,0.5102014250479583
0.04595404595404595,0.47810622426935157,0.19019678234277357,0.5102096464784872
0.04695304695304695,0.4782276933110505,0.19028143420644417,0.5102178679090161
0.04795204795204795,0.47834834712428165,0.19036630767185214,0.510226089339545
0.04895104895104895,0.47846981616598055,0.19045140273899747,0.510234310770074
0.04995004995004996,0.47859046997921173,0.19053627620440544,0.5102425322006029
0.05094905094905095,0.4787119390209107,0.19062137127155077,0.5102507536311318
0.05194805194805195,0.4788325928341418,0.1907064663386961,0.5102589750616606
0.05294705294705295,0.4789540618758408,0.1907917830075788,0.5102671964921895
0.053946053946053944,0.4790755309175397,0.19087709967646146,0.5102754179227185
0.054945054945054944,0.47919618473077086,0.19096241634534414,0.5102836393532474
0.055944055944055944,0.47931765377246977,0.19104773301422684,0.5102918607837763
0.056943056943056944,0.47943830758570094,0.19113327128484686,0.5103000822143052
0.05794205794205795,0.4795597766273999,0.1912188095554669,0.5103085776925185
0.058941058941058944,0.479680430440631,0.19130434782608696,0.5103167991230474
0.059940059940059943,0.47980189948233,0.19139010769844436,0.5103250205535763
0.06093906093906094,0.4799233685240289,0.19147586757080176,0.5103332419841052
0.061938061938061936,0.48004402233726007,0.19156162744315916,0.510341463414634
0.06293706293706294,0.48016549137895903,0.19164738731551656,0.5103499588928473
0.06393606393606394,0.48028614519219015,0.1917333687896113,0.5103581803233762
0.06493506493506493,0.4804076142338891,0.19181935026370606,0.5103664017539051
0.06593406593406594,0.48052826804712023,0.19190555333953818,0.5103748972321184
0.06693306693306694,0.4806497370888192,0.19199153481363293,0.5103831186626473
0.06793206793206794,0.48077039090205037,0.1920779594912024,0.5103913400931762
0.06893106893106893,0.4808918599437493,0.19216416256703453,0.5103998355713893
0.06993006993006994,0.48101332898544824,0.19225036564286663,0.5104080570019183
0.07092907092907093,0.48113398279867936,0.1923367903204361,0.5104165524801315
0.07192807192807192,0.4812554518403783,0.19242343659974295,0.5104247739106604
0.07292707292707293,0.4813761056536095,0.19250986127731243,0.5104332693888736
0.07392607392607393,0.4814975746953084,0.19259650755661925,0.5104414908194025
0.07492507492507493,0.4816182285085396,0.19268315383592607,0.5104499862976157
0.07592407592407593,0.4817396975502385,0.19277002171697027,0.510458481775829
0.07692307692307693,0.48186116659193745,0.19285688959801445,0.5104669772540421
0.07792207792207792,0.4819818204051686,0.19294375747905865,0.510475198684571
0.07892107892107893,0.48210328944686753,0.19303062536010282,0.5104836941627843
0.07992007992007992,0.4822239432600987,0.19311771484288437,0.5104921896409975
0.08091908091908093,0.4823454123017976,0.19320480432566592,0.5105006851192107
0.08191808191808192,0.4824660661150288,0.19329189380844747,0.5105091805974239
0.08291708291708293,0.48258753515672775,0.19337920489296637,0.5105176760756371
0.0839160839160839,0.4827081889699589,0.19346651597748526,0.5105261715538503
0.08491508491508491,0.48282965801165784,0.19355382706200416,0.5105349410797478
0.08591408591408592,0.48295112705335674,0.19364113814652306,0.5105434365579611
0.08691308691308691,0.4830717808665879,0.19372867083277934,0.5105519320361742
0.08791208791208792,0.4831932499082868,0.19381642512077296,0.5105607015620718
0.08891108891108891,0.483313903721518,0.1939039578070292,0.5105691970402849
0.08991008991008992,0.48343537276321696,0.19399171209502283,0.5105779665661825
0.09090909090909091,0.4835560265764481,0.19407946638301643,0.5105867360920799
0.0919080919080919,0.48367749561814705,0.19416744227274743,0.5105955056179775
0.09290709290709291,0.48379896465984595,0.19425519656074103,0.5106040010961906
0.0939060939060939,0.48391961847307713,0.194343172450472,0.5106130446697725
0.09490509490509491,0.4840410875147761,0.19443136994194035,0.51062181419567
0.0959040959040959,0.4841617413280072,0.19451956743340867,0.5106305837215676
0.09690309690309691,0.4842832103697062,0.19460776492487702,0.510639353247465
0.0979020979020979,0.48440386418293735,0.19469596241634535,0.5106483968210468
0.09890109890109891,0.48452533322463626,0.19478438150955105,0.5106571663469444
0.09990009990009992,0.48464598703786743,0.19487280060275672,0.5106662099205261
0.1008991008991009,0.48476745607956634,0.19496121969596242,0.5106752534941079
0.1018981018981019,0.4848889251212653,0.19504986039090547,0.5106842970676897
0.1028971028971029,0.4850095789344964,0.19513850108584851,0.5106933406412715
0.1038961038961039,0.4851310479761954,0.19522714178079156,0.5107026582625376
0.1048951048951049,0.48525170178942656,0.19531600407747196,0.5107117018361195
0.1058941058941059,0.48537317083112547,0.1954048663741524,0.5107210194573856
0.1068931068931069,0.48549382464435664,0.19549372867083278,0.5107303370786517
0.10789210789210789,0.48561529368605555,0.19558281256925053,0.5107396546999178
0.1088911088911089,0.4857367627277545,0.1956718964676683,0.5107492463688681
0.10989010989010989,0.4858574165409857,0.19576120196782343,0.5107585639901342
0.1108891108891109,0.4859788855826846,0.1958502858662412,0.5107681556590846
0.11188811188811189,0.48609953939591577,0.19593981296813368,0.510777747328035
0.1128871128871129,0.4862210084376147,0.1960291184682888,0.5107876130446697
0.11388611388611389,0.48634166225084585,0.19611864557018127,0.5107972047136201
0.1148851148851149,0.4864631312925448,0.19620817267207374,0.5108070704302549
0.1158841158841159,0.48658378510577593,0.1962979213757036,0.5108169361468895
0.11688311688311688,0.4867052541474749,0.19638744847759607,0.5108270759112085
0.11788211788211789,0.4868267231891738,0.19647741878296326,0.5108372156755275
0.11888111888111888,0.486947377002405,0.1965671674865931,0.5108473554398465
0.11988011988011989,0.48706884604410394,0.19665713779196028,0.5108574952041655
0.12087912087912088,0.48718949985733506,0.19674732969906483,0.5108679090161687
0.12187812187812189,0.487310968899034,0.19683730000443203,0.510878322828172
0.1228771228771229,0.48743162271226514,0.19692771351327396,0.5108890106878596
0.12387612387612387,0.4875530917539641,0.1970179054203785,0.5108996985475472
0.12487512487512488,0.487674560795663,0.1971083189292204,0.5109106604549191
0.1258741258741259,0.4877952146088942,0.19719873243806232,0.510921622362291
0.12687312687312688,0.48791668365059315,0.19728936754864157,0.5109325842696628
0.12787212787212787,0.4880373374638243,0.19738000265922084,0.5109438202247191
