t,v,q,i
0.0,0.23546243834834718,0.18636706111775916,0.5291285283639353
0.000999000999000999,0.23653853992581425,0.18660541594646102,0.5292765141134557
0.001998001998001998,0.23760648921860356,0.18684494526437087,0.5294244998629761
0.002997002997002997,0.23867443851139286,0.1870856933918362,0.5295724856124965
0.003996003996003996,0.23974238780418217,0.18732763816868325,0.5297204713620169
0.004995004995004995,0.24081033709697147,0.18757080175508575,0.5298684571115374
0.005994005994005994,0.24187828638976078,0.18781513983069628,0.5300164428610578
0.006993006993006993,0.24294623568255008,0.1880606745556885,0.5301644286105782
0.007992007992007992,0.2440141849753394,0.18830742809023623,0.5303151548369416
0.00899100899100899,0.2450821342681287,0.18855537827416566,0.530463140586462
0.00999000999000999,0.246150083560918,0.18880445862695563,0.5306111263359824
0.01098901098901099,0.2472180328537073,0.18905486859016976,0.5307591120855029
0.011988011988011988,0.2482859821464966,0.18930638656207066,0.5309098383118662
0.012987012987012988,0.24935393143928591,0.18955923414439568,0.5310578240613866
0.013986013986013986,0.2504218807320752,0.18981318973540753,0.531205809810907
0.014985014985014986,0.2514898300248645,0.19006825333510616,0.5313537955604275
0.015984015984015984,0.25255777931765383,0.1903246465452289,0.5315045217867909
0.016983016983016984,0.25362572861044314,0.19058214776403848,0.5316525075363112
0.01798201798201798,0.25469367790323244,0.19084097859327218,0.5318004932858317
0.018981018981018984,0.2557697794806995,0.19110091743119267,0.531951219512195
0.01998001998001998,0.2568377287734888,0.1913621858795373,0.5320992052617155
0.020979020979020976,0.2579056780662781,0.19162456233656872,0.5322499314880789
0.02197802197802198,0.2589736273590674,0.19188804680228694,0.5323979172375993
0.022977022977022976,0.26004157665185673,0.19215286087842928,0.5325486434639627
0.023976023976023976,0.26110952594464604,0.19241900456499578,0.532696629213483
0.02497502497502498,0.26217747523743534,0.19268603465851172,0.5328473554398465
0.025974025974025976,0.26324542453022465,0.19295461596418917,0.5329953411893669
0.026973026973026972,0.26431337382301395,0.19322408367681604,0.5331460674157302
0.027972027972027972,0.26538132311580326,0.1934951026016044,0.5332940531652507
0.028971028971028975,0.26644927240859256,0.1937670079333422,0.533444779391614
0.029970029970029972,0.2675172217013818,0.19404024287550414,0.5335955056179775
0.030969030969030968,0.2685851709941711,0.19431480742809024,0.5337462318443409
0.03196803196803197,0.2696531202869604,0.19459047998936313,0.5338942175938612
0.03296703296703297,0.27072106957974973,0.19486748216106015,0.5340449438202247
0.03396603396603397,0.27178901887253903,0.19514559234144396,0.5341956700465881
0.03496503496503497,0.27285696816532834,0.19542481053051455,0.5343463962729514
0.03596403596403596,0.27392491745811764,0.19570535833000932,0.5344971224993148
0.03696303696303697,0.27500101903558477,0.1959872357399282,0.5346478487256782
0.03796203796203797,0.2760689683283741,0.19627022115853388,0.5347985749520416
0.03896103896103896,0.2771369176211634,0.19655431458582634,0.534949301178405
0.03996003996003996,0.2782048669139527,0.19683995922528033,0.5351000274047684
0.04095904095904096,0.27927281620674194,0.19712649027168372,0.5352507536311317
0.04195804195804195,0.28034076549953124,0.19741435092851128,0.5354014798574952
0.04295704295704296,0.28140871479232055,0.19770354119576297,0.5355549465607015
0.04395604395604396,0.28247666408510985,0.19799383947170146,0.5357056727870649
0.04495504495504496,0.28354461337789916,0.19828524575632672,0.5358563990134283
0.04595404595404595,0.28461256267068846,0.1985782032531135,0.5360098657166347
0.04695304695304695,0.28568051196347777,0.1988720471568497,0.536160591942998
0.04795204795204795,0.2867484612562671,0.1991674422727474,0.5363140586462044
0.04895104895104895,0.2878164105490564,0.19946394539733192,0.5364647848725678
0.04995004995004996,0.2888843598418457,0.1997615565306032,0.5366182515757741
0.05094905094905095,0.289952309134635,0.20006049727429864,0.5367717182789805
0.05194805194805195,0.2910202584274243,0.20036054602668085,0.5369251849821869
0.05294705294705295,0.2920882077202136,0.20066214599122456,0.5370759112085502
0.053946053946053944,0.2931561570130029,0.20096463236271772,0.5372293779117566
0.054945054945054944,0.29422410630579227,0.20126866994637238,0.537382844614963
0.055944055944055944,0.2953002078832593,0.2015738155387138,0.5375390517950123
0.056943056943056944,0.2963681571760486,0.20188006913974205,0.5376925184982186
0.05794205794205795,0.29743610646883795,0.20218765235119443,0.537845985201425
0.058941058941058944,0.29850405576162725,0.20249656517307096,0.5380021923814743
0.059940059940059943,0.29957200505441656,0.20280680760537162,0.5381556590846807
0.06093906093906094,0.30063995434720586,0.20311815804635908,0.53831186626473
0.061938061938061936,0.30170790363999517,0.20343083809777068,0.5384653329679364
0.06293706293706294,0.3027758529327845,0.2037446261578691,0.5386215401479857
0.06393606393606394,0.3038438022255738,0.20405974382839162,0.5387777473280351
0.06493506493506493,0.3049117515183631,0.2043761911093383,0.5389339545080843
0.06593406593406594,0.3059797008111524,0.20469396800070913,0.5390901616881337
0.06693306693306694,0.30704765010394164,0.20501285290076673,0.539246368868183
0.06793206793206794,0.30811559939673094,0.20533306741124852,0.5394053165250753
0.06893106893106893,0.30918354868952025,0.20565461153215442,0.5395615237051247
0.06993006993006994,0.31025149798230955,0.20597726366174712,0.539720471362017
0.07092907092907093,0.31131944727509886,0.2063014670035013,0.5398794190189092
0.07192807192807192,0.31238739656788816,0.2066267783539423,0.5400383666758015
0.07292707292707293,0.31345534586067747,0.20695341931480743,0.5401973143326938
0.07392607392607393,0.3145314474381446,0.20728116828435936,0.5403562619895861
0.07492507492507493,0.3155993967309339,0.20761046846607278,0.5405179501233214
0.07592407592407593,0.3166673460237232,0.20794087665647298,0.5406768977802137
0.07692307692307693,0.31773529531651246,0.20827261445729733,0.540838585913949
0.07792207792207792,0.31880324460930176,0.2086047954615964,0.5410002740476842
0.07892107892107893,0.31987119390209107,0.20893941408500644,0.5411619621814195
0.07992007992007992,0.32093914319488037,0.20927624872579,0.5413236503151548
0.08091908091908093,0.3220070924876697,0.20961308336657358,0.541488078925733
0.08191808191808192,0.323075041780459,0.20995213402473076,0.5416525075363112
0.08291708291708293,0.3241429910732483,0.2102911846828879,0.5418141956700465
0.0839160839160839,0.3252109403660376,0.21063245135841865,0.5419813647574677
0.08491508491508491,0.3262788896588269,0.21097371803394938,0.542145793368046
0.08591408591408592,0.3273468389516162,0.2113172007268537,0.5423129624554672
0.08691308691308691,0.3284147882444055,0.2116628994371316,0.5424773910660454
0.08791208791208792,0.3294827375371948,0.21200859814740947,0.5426473006303096
0.08891108891108891,0.3305506868299841,0.21235651287506094,0.5428144697177308
0.08991008991008992,0.3316186361227734,0.21270664362008598,0.542984379281995
0.09090909090909091,0.33268658541556273,0.21305677436511103,0.5431542888462592
0.0919080919080919,0.3337626869930298,0.21340912112750965,0.5433241984105234
0.09290709290709291,0.3348306362858191,0.21376146788990827,0.5434941079747876
0.0939060939060939,0.3358985855786084,0.21411603066968046,0.5436667580158947
0.09490509490509491,0.3369665348713977,0.21447280946682623,0.5438394080570018
0.0959040959040959,0.338034484164187,0.214829588263972,0.5440147985749519
0.09690309690309691,0.3391024334569763,0.21518858307849134,0.5441901890929021
0.0979020979020979,0.34017038274976563,0.21554979391038426,0.5443655796108522
0.09890109890109891,0.341238332042555,0.21591100474227717,0.5445409701288023
0.09990009990009992,0.3423062813353443,0.2162744315915437,0.5447191011235955
0.1008991008991009,0.3433742306281336,0.21663785844081018,0.5448999725952315
0.1018981018981019,0.3444421799209229,0.21700350130745025,0.5450781035900246
0.1028971028971029,0.34551012921371216,0.2173713601914639,0.5452617155385037
0.1038961038961039,0.34657807850650146,0.21774143509285113,0.5454425870101397
0.1048951048951049,0.34764602779929077,0.21811150999423834,0.5456261989586187
0.1058941058941059,0.3487139770920801,0.21848380091299915,0.5458125513839408
0.1068931068931069,0.3497819263848694,0.21885609183175997,0.5459989038092627
0.10789210789210789,0.3508498756776587,0.21923059876789436,0.5461879967114277
0.1088911088911089,0.351917824970448,0.2196073217214023,0.5463770896135927
0.10989010989010989,0.3529939265479151,0.21998626069228383,0.5465661825157577
0.1108891108891109,0.3540618758407044,0.22036519966316537,0.5467607563716086
0.11188811188811189,0.3551298251334937,0.22074635465142045,0.5469525897506166
0.1128871128871129,0.356197774426283,0.22112972565704914,0.5471499040833104
0.11388611388611389,0.3572657237190723,0.22151309666267782,0.5473472184160043
0.1148851148851149,0.3583336730118616,0.2218986836856801,0.5475445327486982
0.1158841158841159,0.3594016223046509,0.22228648672605594,0.5477473280350781
0.11688311688311688,0.3604695715974402,0.22267650578380535,0.5479501233214579
0.11788211788211789,0.3615375208902295,0.22306652484155476,0.5481529186078378
0.11888111888111888,0.3626054701830188,0.22345875991667774,0.5483611948479035
0.11988011988011989,0.3636734194758081,0.22385321100917432,0.5485694710879693
0.12087912087912088,0.3647413687685974,0.22424987811904445,0.548780487804878
0.12187812187812189,0.3658093180613867,0.22464654522891458,0.5489942449986297
0.1228771228771229,0.36687726735417603,0.22504542835615832,0.5492107426692244
0.12387612387612387,0.36794521664696533,0.2254465275007756,0.549427240339819
0.12487512487512488,0.36901316593975464,0.22584984266276648,0.5496492189640997
0.1258741258741259,0.37008111523254394,0.22625537384213093,0.5498711975883803
0.12687312687312688,0.37114906452533325,0.22666090502149538,0.5500986571663469
0.12787212787212787,0.3722251661028003,0.22706865221823339,0.5503261167443134
0.12887112887112886,0.3732931153955896,0.227478615432345,0.550559057275966
0.12987012987012986,0.37436106468837893,0.22789079466383017,0.5507919978076184
0.13086913086913088,0.37542901398116824,0.22830518991268892,0.5510304192929569
0.13186813186813187,0.37649696327395754,0.22872180117892124,0.5512688407782954
0.13286713286713286,0.37756491256674685,0.22913841244515357,0.5515127432173198
0.13386613386613389,0.3786328618595362,0.22955945574613304,0.5517621266100301
0.13486513486513488,0.37970081115232546,0.22998049904711254,0.5520115100027404
0.13586413586413587,0.38076876044511476,0.2304037583654656,0.5522663743491367
0.13686313686313686,0.38183670973790407,0.2308292337011922,0.552523979172376
0.13786213786213786,0.3829046590306934,0.23125692505429243,0.5527870649493011
0.13886113886113888,0.3839726083234827,0.23168904844213978,0.5530528912030693
0.13986013986013987,0.385040557616272,0.23212117182998715,0.5533214579336804
0.14085914085914086,0.3861085069090613,0.23255551123520807,0.5535982460948204
0.14185814185814186,0.3871764562018506,0.2329920666578026,0.5538750342559605
0.14285714285714288,0.3882444054946399,0.23343083809777068,0.5541600438476294
0.14385614385614384,0.3893123547874292,0.23387182555511235,0.5544477939161414
0.14485514485514486,0.3903803040802185,0.2343150290298276,0.5547410249383392
0.14585414585414586,0.3914482533730078,0.23476266453928998,0.55503699643738
0.14685314685314685,0.3925243549504749,0.23521030004875237,0.5553411893669498
0.14785214785214787,0.3935923042432642,0.23566015157558834,0.5556508632502055
0.14885114885114886,0.3946602535360535,0.23611443513717148,0.5559632776103042
0.14985014985014986,0.3957282028288428,0.23657093471612817,0.5562839134009318
0.15084915084915085,0.3967961521216321,0.23702965031245846,0.5566100301452452
0.15184815184815187,0.3978641014144214,0.2374905819261623,0.5569416278432446
0.15284715284715283,0.3989320507072107,0.23795372955723973,0.5572814469717731
0.15384615384615385,0.4,0.23842130922306431,0.5576240065771444
0.15484515484515485,0.4010679492927893,0.23889110490626247,0.5579775280898875
0.15584415584415584,0.40213589858557863,0.23936311660683418,0.5583337900794738
0.15684315684315683,0.40320384787836794,0.2398395603421531,0.5587010139764319
0.15784215784215785,0.40427179717115724,0.24031822009484555,0.5590737188270759
0.15884115884115885,0.40533974646394655,0.24079909586491158,0.5594546451082488
0.15984015984015984,0.40640769575673585,0.24128440366972476,0.5598437928199507
0.16083916083916083,0.40747564504952516,0.24177192749191154,0.5602411619621813
0.16183816183816185,0.40854359434231446,0.24226166733147186,0.560646752534941
0.16283716283716285,0.40961154363510377,0.24275583920577937,0.5610605645382296
0.16383616383616384,0.4106794929278931,0.24325444311483402,0.561482597972047
0.16483516483516486,0.41175559450536015,0.24375526304126224,0.5619155933132365
0.16583416583416585,0.41282354379814945,0.24426051500243762,0.5623568100849548
0.16683316683316685,0.41389149309093876,0.24476798298098656,0.5628089887640448
0.1678321678321678,0.41495944238372806,0.24527988299428266,0.563269388873664
0.16883116883116883,0.41602739167651737,0.24579621504232593,0.5637407508906549
0.16983016983016982,0.41709534096930667,0.24631476310774275,0.5642258152918608
0.17082917082917082,0.418163290262096,0.24683995922528035,0.5647191011235955
0.17182817182817184,0.4192312395548853,0.24736737136019146,0.5652233488627021
0.17282717282717283,0.4202991888476746,0.24789921552984975,0.5657412989860235
0.17382617382617382,0.4213671381404639,0.24843327571688162,0.5662702110167168
0.17482517482517482,0.422435902661721,0.2489739839560342,0.566812825431625
0.17582417582417584,0.4235038519545103,0.24951912422993397,0.5673664017539051
0.17682317682317683,0.4245726164757674,0.2500686965385809,0.5679336804604
0.17782217782217782,0.4256413809970245,0.2506227008819749,0.5685146615511099
0.17882117882117884,0.4267093302898138,0.25118113726011615,0.5691093450260345
0.17982017982017984,0.4277780948110709,0.2517440056730045,0.569720471362017
0.18081918081918083,0.4288460441038602,0.25231352213801356,0.5703425596053713
0.18181818181818182,0.4299148086251172,0.2528874706377698,0.5709838311866264
0.18281718281718284,0.4309827579179065,0.25346585117227316,0.5716388051520964
0.1838161838161838,0.4320515224391636,0.25404866374152374,0.5723074815017812
0.1848151848151848,0.4331194717319529,0.2546403403802686,0.5729953411893669
0.18581418581418582,0.43418823625321,0.25523423303638704,0.5736996437380104
0.18681318681318682,0.4352561855459993,0.25583477374462615,0.5744203891477117
0.1878121878121878,0.4363249500672564,0.256441962504986,0.5751603178953137
0.1888111888111888,0.4373937145885135,0.25705579931746664,0.5759166895039737
0.18981018981018982,0.4384616638813028,0.2576740681646944,0.5766922444505344
0.19080919080919082,0.43953042840255985,0.25830120108141646,0.5774869827349959
0.1918081918081918,0.44059837769534915,0.25893276603288573,0.5783009043573581
0.19280719280719283,0.44166714221660625,0.25957097903647564,0.5791367497944642
0.19380619380619382,0.44273509150939555,0.2602180561095599,0.579989038092628
0.19480519480519481,0.44380385603065264,0.2608695652173913,0.5808659906823787
0.1958041958041958,0.44487180532344195,0.261529938394717,0.5817621266100301
0.19680319680319683,0.44594056984469904,0.26219695962416345,0.5826801863524252
0.19780219780219782,0.44700851913748835,0.26287062890573065,0.5836201699095642
0.19880119880119881,0.44807728365874544,0.2635531622567921,0.5845848177582899
0.19980019980019983,0.4491460481800025,0.2642445596773479,0.5855713894217593
0.2007992007992008,0.4502139974727918,0.2649426051500244,0.5865798848999726
0.2017982017982018,0.4512827619940489,0.2656472986748216,0.5876130446697725
0.20279720279720279,0.4523507112868382,0.2663630722864867,0.5886736092080022
0.2037962037962038,0.4534194758080953,0.26708770996764614,0.5897560975609756
0.2047952047952048,0.4544874251008846,0.26781899570092627,0.5908632502055358
0.2057942057942058,0.45555618962214167,0.26856136152107435,0.5919978076185256
0.20679320679320679,0.456624138914931,0.2693125914107167,0.5931570293231021
0.2077922077922078,0.45769290343618807,0.2700726853698533,0.5943436557961085
0.2087912087912088,0.4587616679574451,0.27084164339848427,0.5955549465607015
0.2097902097902098,0.4598296172502344,0.2716216815139831,0.5967936420937242
0.2107892107892108,0.4608983817714915,0.2724127997163498,0.5980624828720197
0.2117882117882118,0.4619663310642808,0.27321278198821075,0.5993559879419018
0.2127872127872128,0.4630350955855379,0.27402384434693966,0.6006768977802137
0.2137862137862138,0.4641030448783272,0.27484598679253647,0.6020279528637983
0.2147852147852148,0.4651718093995843,0.2756769933076275,0.6034064127158125
0.21578421578421578,0.4662397586923736,0.27652129592696006,0.6048122773362564
0.21678321678321677,0.4673085232136307,0.2773766786331605,0.6062455467251301
0.2177822177822178,0.46837647250642,0.27824535744360235,0.6077089613592764
0.21878121878121878,0.46944523702767704,0.2791251163409121,0.6091997807618525
0.21978021978021978,0.47051400154893414,0.2800159553250897,0.6107207454097012
0.22077922077922077,0.47158195084172344,0.28092009041350885,0.6122691148259797
0.2217782217782218,0.47265071536298053,0.2818353055887958,0.6138448890106878
0.22277722277722278,0.47371866465576984,0.2827660328856978,0.6154480679638257
0.22377622377622378,0.47478742917702693,0.2837078402694677,0.6170786516853932
0.2247752247752248,0.47585537846981624,0.284662943757479,0.6187393806522334
0.2257742257742258,0.47692414299107333,0.28563134334973184,0.6204247739106604
0.22677322677322678,0.4779920922838626,0.2866152550635997,0.6221375719375171
0.22777222777222778,0.4790608568051197,0.287612462881709,0.6238750342559605
0.2287712287712288,0.48012962132637677,0.28862296680405974,0.6256371608659906
0.2297702297702298,0.48119757061916607,0.28964898284802554,0.6274266922444505
0.23076923076923075,0.48226633514042316,0.2906882949962328,0.629238147437654
0.2317682317682318,0.48333428443321247,0.29174311926605506,0.6310715264456015
0.23276723276723277,0.48440304895446956,0.29281345565749234,0.6329295697451356
0.23376623376623376,0.48547099824725887,0.2938970881531711,0.6348067963825705
0.23476523476523475,0.48653976276851596,0.29499623277046494,0.6367059468347491
0.23576423576423577,0.4876077120613052,0.2961131055267473,0.6386215401479857
0.23676323676323677,0.4886764765825623,0.29724327438727116,0.640556316799123
0.23776223776223776,0.4897444258753516,0.29839117138678367,0.6425047958344752
0.23876123876123878,0.4908131903966087,0.2995523644905376,0.6444697177308851
0.23976023976023977,0.4918819549178658,0.3007312857332801,0.6464483420115099
0.24075924075924077,0.4929499042106551,0.3019257190976377,0.6484351877226637
0.24175824175824176,0.4940186687319122,0.3031356645836103,0.6504329953411894
0.24275724275724278,0.49508678107039505,0.30436333820857153,0.6524390243902438
0.24375624375624377,0.4961551379774182,0.3056065239551478,0.6544477939161414
0.24475524475524477,0.4972235764072882,0.3068652218233391,0.6564620443957248
0.2457542457542458,0.4982919333143114,0.308141647830519,0.6584762948753082
0.24675324675324678,0.49936037174418135,0.3094335859593139,0.6604905453548917
0.24775224775224775,0.5004287286512046,0.3107410362097239,0.6624993148807892
0.24875124875124874,0.5014971670810745,0.3120662145991224,0.6645026034530008
0.24975024975024976,0.5025655565972365,0.3134046890927625,0.6664976705946835
0.25074925074925075,0.5036339624179677,0.3147631077427647,0.6684817758289942
0.2517482517482518,0.5047023193249909,0.31613482249700836,0.6704521786790901
0.25274725274725274,0.5057707577548608,0.3175242653902407,0.6724033981912853
0.25374625374625376,0.506839114661884,0.3189270043877144,0.6743354343655795
0.2547452547452548,0.5079075530917541,0.32034747152417675,0.6762455467251302
0.25574425574425574,0.5089759099987772,0.3217812347648805,0.6781309947930939
0.25674325674325676,0.5100443484286472,0.323232726144573,0.6799862976157851
0.25774225774225773,0.5111123792442833,0.32469751362850685,0.6818114551932035
0.25874125874125875,0.5121811437655404,0.32617781323405576,0.6836009865716635
0.2597402597402597,0.5132499082867974,0.3276714089438461,0.6853548917511647
0.26073926073926074,0.5143178575795867,0.3291783007578779,0.6870649493011783
0.26173826173826176,0.5153866221008438,0.3307007046935248,0.6887338996985475
0.2627372627372627,0.5164545713936332,0.3322341887160395,0.6903535215127432
0.26373626373626374,0.5175233359148902,0.33378318486016934,0.6919238147437654
0.26473526473526476,0.5185912852076795,0.33534326109116697,0.6934420389147711
0.26573426573426573,0.5196600497289365,0.3369166334264061,0.6949054535489174
0.26673326673326675,0.5207279990217258,0.33849886983113947,0.6963113181693614
0.26773226773226777,0.521796763542983,0.34009440234011434,0.6976541518224171
0.26873126873126874,0.5228647128357723,0.3417010149359571,0.6989339545080844
0.26973026973026976,0.5239334773570293,0.3433164916012942,0.7001452452726774
0.2707292707292708,0.5250022418782865,0.3449408323361255,0.7012907645930391
0.27172827172827174,0.5260701911710758,0.3465762531578248,0.7023650315154837
0.2727272727272727,0.5271389556923328,0.3482183220316447,0.7033653055631679
0.27372627372627373,0.5282069049851221,0.349869254974959,0.704288846259249
0.27472527472527475,0.5292756695063792,0.351526835970394,0.70513839408057
0.2757242757242757,0.5303436187991685,0.3531910650179497,0.7059084680734447
0.27672327672327673,0.5314123833204256,0.3548597261002526,0.7065963277610303
0.27772227772227775,0.5324803326132149,0.3565350352346762,0.7072047136201698
0.2787212787212787,0.533549097134472,0.358214776403847,0.7077308851740203
0.27972027972027974,0.5346178616557291,0.3598989496077649,0.7081721019457385
