t,v,q,i
0.0,0.4494949659642115,0.18636706111775916,0.527752808988764
0.000999000999000999,0.44971018627970494,0.18659371537472855,0.5277610304192929
0.001998001998001998,0.44992540659519836,0.18682045827239285,0.5277692518498218
0.002997002997002997,0.4501406269106918,0.18704724549040463,0.5277774732803507
0.003996003996003996,0.4503558472261852,0.18727409918893764,0.5277856947108797
0.004995004995004995,0.4505710675416786,0.18750101936799185,0.5277911756645656
0.005994005994005994,0.450786287857172,0.18772800602756726,0.5277993970950945
0.006993006993006993,0.45100150817266543,0.18795505916766386,0.5278076185256234
0.007992007992007992,0.45121672848815886,0.1881821787882817,0.5278158399561523
0.00899100899100899,0.4514319488036523,0.188409342729247,0.5278240613866813
0.00999000999000999,0.4516471691191457,0.18863648451003856,0.5278322828172102
0.01098901098901099,0.45186238943463913,0.18886384789256747,0.5278405042477391
0.011988011988011988,0.4520776097501325,0.1890912112750964,0.527848725678268
0.012987012987012988,0.45229283006562593,0.18931879625936268,0.5278569471087968
0.013986013986013986,0.45250723515265157,0.1895461596418916,0.5278651685393257
0.014985014985014986,0.452722455468145,0.18977374462615787,0.5278706494930118
0.015984015984015984,0.4529376757836384,0.19000132961042415,0.5278788709235407
0.016983016983016984,0.45315289609913184,0.19022913619642778,0.5278870923540696
0.01798201798201798,0.45336811641462527,0.19045694278243142,0.5278953137845984
0.018981018981018984,0.4535833367301187,0.19068474936843505,0.5279035352151273
0.01998001998001998,0.45379855704561206,0.19091255595443868,0.5279117566456563
0.020979020979020976,0.4540137773611055,0.1911405841421797,0.5279199780761852
0.02197802197802198,0.4542289976765989,0.19136839072818332,0.5279281995067141
0.022977022977022976,0.45444421799209234,0.19159664051766165,0.527936420937243
0.023976023976023976,0.45465943830758576,0.19182466870540266,0.5279419018909289
0.02497502497502498,0.4548746586230792,0.192052918494881,0.5279501233214579
0.025974025974025976,0.4550898789385726,0.19228116828435934,0.5279583447519868
0.026973026973026972,0.455305099254066,0.1925094180738377,0.5279665661825157
0.027972027972027972,0.4555203195695594,0.1927378894650534,0.5279747876130446
0.028971028971028975,0.45573553988505283,0.19296636085626911,0.5279830090435735
0.029970029970029972,0.45595076020054626,0.19319483224748482,0.5279912304741025
0.030969030969030968,0.4561659805160397,0.19342352524043788,0.5279994519046314
0.03196803196803197,0.4563812008315331,0.19365221823339096,0.5280076733351603
0.03296703296703297,0.4565964211470265,0.19388091122634402,0.5280158947656892
0.03396603396603397,0.4568116414625199,0.19410960421929707,0.5280213757193751
0.03496503496503497,0.4570268617780133,0.1943385188139875,0.528029597149904
0.03596403596403596,0.45724126686503896,0.19456743340867794,0.528037818580433
0.03696303696303697,0.4574564871805324,0.19479634800336834,0.5280460400109619
0.03796203796203797,0.4576717074960258,0.19502548419979612,0.5280542614414908
0.03896103896103896,0.45788692781151924,0.19525439879448656,0.5280624828720197
0.03996003996003996,0.45810214812701266,0.1954837565926517,0.5280707043025485
0.04095904095904096,0.45831736844250603,0.19571289278907947,0.5280789257330775
0.04195804195804195,0.45853258875799946,0.1959422505872446,0.5280871471636064
