t,v,q,i
0.0,0.45384910121061434,0.18636706111775916,0.4990566182515757
0.000999000999000999,0.4540431255859455,0.1863618986836857,0.4991184434091531
0.001998001998001998,0.45423796518974446,0.18635723596152995,0.49918024116196213
0.002997002997002997,0.4544328047935434,0.18635307317289368,0.49924206631953955
0.003996003996003996,0.4546276443973424,0.18634941031777688,0.49930386407234856
0.004995004995004995,0.4548224840011414,0.18634624717457784,0.49936568922992597
0.005994005994005994,0.45501732360494035,0.1863435846297035,0.4994275143875034
0.006993006993006993,0.4552121632087393,0.1863414195807295,0.4994893285831734
0.007992007992007992,0.4554061875840705,0.18633975756769933,0.49955114551932034
0.00899100899100899,0.45560102718786943,0.1863385941585782,0.49961296519594406
0.00999000999000999,0.4557958667916684,0.18633792935336613,0.4996747848725678
0.01098901098901099,0.4559907063954674,0.1863377653680805,0.499736606741573
0.011988011988011988,0.45618554599926636,0.18633810220272126,0.4997984297067689
0.012987012987012988,0.4563803856030653,0.1863389376412711,0.4998602521238695
0.013986013986013986,0.4565744099783965,0.1863402738997474,0.4999220745409701
0.014985014985014986,0.45676924958219545,0.18634211097815007,0.4999838996985475
0.015984015984015984,0.4569640891859944,0.18634444666046182,0.5000457385585091
0.016983016983016984,0.4571589287897934,0.1863472813898861,0.5001075637160866
0.01798201798201798,0.4573537683935924,0.18635061716083853,0.5001693888736639
0.018981018981018984,0.45754860799739133,0.18635445286531047,0.5002312140312414
0.01998001998001998,0.4577434476011903,0.18635878850330187,0.5002930391888188
0.020979020979020976,0.45793747197652146,0.18636362407481274,0.5003548643463962
0.02197802197802198,0.4581323115803204,0.18636895962416344,0.5004167169087421
0.022977022977022976,0.4583271511841194,0.18637479523999467,0.5004785420663195
0.023976023976023976,0.4585219907879184,0.18638113083366573,0.5005403672238969
0.02497502497502498,0.45871683039171735,0.18638796636085628,0.5006022197862428
0.025974025974025976,0.4589116699955163,0.186395302043168,0.5006640449438202
0.026973026973026972,0.4591056943708475,0.18640313788060098,0.500725897506166
0.027972027972027972,0.45930053397464643,0.1864114745379604,0.5007877226637435
0.028971028971028975,0.4594953735784454,0.18642030979922883,0.5008495752260893
0.029970029970029972,0.45969021318224434,0.1864296458804237,0.5009114277884351
0.030969030969030968,0.45988505278604336,0.18643948056552764,0.500973280350781
0.03196803196803197,0.4600798923898423,0.18644981828657536,0.5010351329131268
0.03296703296703297,0.4602747319936413,0.18646065461153216,0.5010969854754727
0.03396603396603397,0.46046875636897244,0.186471989540398,0.5011588380378186
0.03496503496503497,0.4606635959727714,0.18648382750520764,0.5012206906001644
0.03596403596403596,0.46085843557657036,0.18649616407392633,0.5012825431625102
0.03696303696303697,0.46105327518036937,0.18650900146257146,0.5013443957248561
0.03796203796203797,0.46124811478416833,0.186522339671143,0.5014062756919704
0.03896103896103896,0.4614429543879673,0.18653617648362364,0.5014681556590846
0.03996003996003996,0.46163697876329846,0.18655051411603066,0.5015300082214305
0.04095904095904096,0.4618318183670974,0.18656535256836412,0.5015918881885447
0.04195804195804195,0.46202665797089637,0.18658069184062404,0.501653768155659
0.04295704295704296,0.4622214975746954,0.18659652971679297,0.5017156481227734
0.04395604395604396,0.46241633717849434,0.18661286176483624,0.5017775280898876
0.04495504495504496,0.4626111767822933,0.1866297034968754,0.5018394080570019
0.04595404595404595,0.46280601638609226,0.18664705491291053,0.5019013154288846
0.04695304695304695,0.4630000407614234,0.1866648938527678,0.5019632228007673
0.04795204795204795,0.4631948803652224,0.18668324247662102,0.5020251027678816
0.04895104895104895,0.46338971996902134,0.1867020786242964,0.5020870101397643
0.04995004995004996,0.46358455957282035,0.18672142445596773,0.502148917511647
0.05094905094905095,0.4637793991766193,0.18674125781146125,0.5022108522882981
0.05194805194805195,0.46397423878041827,0.18676160085095067,0.5022727596601808
0.05294705294705295,0.4641690783842172,0.186782453574436,0.502334694436832
0.053946053946053944,0.4643631027595484,0.18680379382174356,0.502396629213483
0.054945054945054944,0.46455794236334735,0.18682564375304703,0.5024585639901342
0.055944055944055944,0.46475278196714637,0.18684798120817267,0.50252041655248
0.056943056943056944,0.4649476215709453,0.18687082834729424,0.5025823513291312
0.05794205794205795,0.4651424611747443,0.18689418517041173,0.5026442861057824
0.058941058941058944,0.46533730077854324,0.18691802951735143,0.5027064949301178
0.059940059940059943,0.4655313251538744,0.18694238354828702,0.5027684297067689
0.06093906093906094,0.46572616475767337,0.1869672251030448,0.5028303644834201
0.061938061938061936,0.4659210043614724,0.18699259850197225,0.5028922992600712
0.06293706293706294,0.46611584396527134,0.18701843726454814,0.5029542340367223
0.06393606393606394,0.4663106835690703,0.1870448078712937,0.5030164428610577
0.06493506493506493,0.46650552317286925,0.18707166600186145,0.5030783776377089
0.06593406593406594,0.4667003627766682,0.1870990116562514,0.5031403124143601
0.06693306693306694,0.4668943871519994,0.18712686699463724,0.5032025212386955
0.06793206793206794,0.46708922675579834,0.187155232017019,0.5032644560153466
0.06893106893106893,0.46728406635959735,0.18718410672339672,0.5033263907919977
0.06993006993006994,0.4674789059633963,0.18721346895359658,0.5033885996163332
0.07092907092907093,0.46767374556719526,0.1872433408677924,0.5034505343929844
0.07192807192807192,0.4678685851709942,0.1872737003058104,0.5035127432173198
0.07292707292707293,0.4680626095463254,0.1873045694278243,0.5035749520416551
