t,v,q,i
0.0,0.32427342762809286,0.18636706111775916,0.5434995889284735
0.000999000999000999,0.32498267639505973,0.18672104773301423,0.5435050698821594
0.001998001998001998,0.3257000774467045,0.18707507866861675,0.5435105508358454
0.002997002997002997,0.3264093262136714,0.18742915392456677,0.5435160317895313
0.003996003996003996,0.3271267272653161,0.18778327350086424,0.5435215127432172
0.004995004995004995,0.32784412831696086,0.18813745955768293,0.5435297341737462
0.005994005994005994,0.32855337708392784,0.18849166777467535,0.5435352151274321
0.006993006993006993,0.32927077813557254,0.18884589815184152,0.5435406960811181
0.007992007992007992,0.32998002690253947,0.18920023932987634,0.543546177034804
0.00899100899100899,0.3306974279541842,0.18955458050791119,0.5435543984653329
0.00999000999000999,0.33140667672115115,0.18990914328768338,0.5435598794190188
0.01098901098901099,0.33212407777279584,0.19026348446571822,0.5435653603727048
0.011988011988011988,0.33283332653976283,0.19061804724549042,0.5435735818032337
0.012987012987012988,0.3335507275914075,0.1909726100252626,0.5435790627569197
0.013986013986013986,0.33425997635837446,0.19132739440677216,0.5435845437106056
0.014985014985014986,0.3349773774100192,0.19168195718654435,0.5435927651411345
0.015984015984015984,0.33568662617698614,0.1920367415680539,0.5435982460948204
0.016983016983016984,0.3364040272286309,0.19239152594956344,0.5436064675253494
0.01798201798201798,0.3371132759955978,0.192746310331073,0.5436119484790353
0.018981018981018984,0.3378306770472425,0.1931013163143199,0.5436201699095642
0.01998001998001998,0.3385399258142095,0.19345632229756682,0.5436256508632502
0.020979020979020976,0.3392573268658542,0.1938113282808137,0.543633872293779
0.02197802197802198,0.3399665756328211,0.19416633426406063,0.543639353247465
0.022977022977022976,0.3406839766844659,0.19452134024730755,0.543647574677994
0.023976023976023976,0.34140137773611057,0.1948765678322918,0.5436530556316799
0.02497502497502498,0.34211062650307755,0.19523179541727606,0.5436612770622088
0.025974025974025976,0.3428280275547223,0.1955872446039977,0.5436694984927377
0.026973026973026972,0.3435372763216892,0.19594247218898198,0.5436749794464236
0.027972027972027972,0.34425467737333393,0.1962979213757036,0.5436832008769525
0.028971028971028975,0.34496392614030086,0.1966533705624252,0.5436914223074815
0.029970029970029972,0.34568132719194555,0.19700904135088418,0.5436996437380104
0.030969030969030968,0.34639057595891254,0.19736449053760582,0.5437051246916963
0.03196803196803197,0.3471079770105573,0.1977201613260648,0.5437133461222252
0.03296703296703297,0.34781722577752416,0.19807605371626114,0.5437215675527541
0.03396603396603397,0.3485346268291689,0.19843172450472013,0.5437297889832831
0.03496503496503497,0.3492438755961359,0.19878761689491645,0.543738010413812
0.03596403596403596,0.3499612766477806,0.1991435092851128,0.5437462318443409
