t,v,q,i
0.0,0.4456601312517834,0.18636706111775916,0.4504713620169909
0.000999000999000999,0.4458851343088901,0.18596986216371936,0.45073992874760205
0.001998001998001998,0.44611013736599686,0.1855748570668794,0.45101123595505616
0.002997002997002997,0.44633432519463584,0.18518202366706554,0.4512825431625102
0.003996003996003996,0.4465593282517426,0.18479140628462526,0.4515538503699643
0.004995004995004995,0.44678433130884937,0.1844029605992111,0.4518251575774184
0.005994005994005994,0.44700933436595613,0.18401675309134424,0.45209646478487253
0.006993006993006993,0.44723433742306284,0.18363271728050348,0.45236503151548363
0.007992007992007992,0.4474585252517018,0.18325067588529895,0.45263633872293774
0.00899100899100899,0.4476835283088086,0.18287107210920533,0.45290764593039184
0.00999000999000999,0.44790853136591535,0.1824936843504853,0.45317895313784595
0.01098901098901099,0.4481335344230221,0.1821182910074015,0.4534502603453
0.011988011988011988,0.4483585374801289,0.18174511368169127,0.4537215675527541
0.012987012987012988,0.44858272530876786,0.18137437397509196,0.45399013428336527
0.013986013986013986,0.44880772836587457,0.1810056286841289,0.4542614414908194
0.014985014985014986,0.44903273142298133,0.18063909941053938,0.4545327486982734
0.015984015984015984,0.4492577344800881,0.18027478615432346,0.45480405590572753
0.016983016983016984,0.4494819223087271,0.17991246731374375,0.45507536311318164
0.01798201798201798,0.44970692536583384,0.17955258609227495,0.45534667032063575
0.018981018981018984,0.4499319284229406,0.1791946992864424,0.45561523705124685
0.01998001998001998,0.4501569314800473,0.1788392500997208,0.45588654425870095
0.020979020979020976,0.4503819345371541,0.17848579532863537,0.45615785146615506
0.02197802197802198,0.45060612236579306,0.17813455657492355,0.45642915867360917
0.022977022977022976,0.4508311254228998,0.1777855338385853,0.4567004658810633
0.023976023976023976,0.4510561284800066,0.1774387271196206,0.45697177308851733
0.02497502497502498,0.45128113153711336,0.1770941364180295,0.4572403398191285
0.025974025974025976,0.45150613459422007,0.176751761733812,0.4575116470265826
0.026973026973026972,0.45173032242285904,0.1764113814652307,0.4577829542340367
0.027972027972027972,0.4519553254799658,0.17607343881576032,0.45805426144149075
0.028971028971028975,0.4521803285370726,0.17573749058192617,0.45832556864894486
0.029970029970029972,0.45240533159417934,0.1754037583654656,0.45859687585639897
0.030969030969030968,0.4526303346512861,0.1750722421663786,0.4588654425870101
0.03196803196803197,0.4528545224799251,0.17474294198466517,0.45913674979446417
0.03296703296703297,0.4530795255370318,0.17441585782032532,0.4594080570019183
0.03396603396603397,0.45330452859413856,0.17409098967335904,0.4596793642093724
0.03496503496503497,0.4535295316512453,0.17376811594202898,0.4599506714168265
0.03596403596403596,0.4537537194798843,0.17344767982980985,0.4602219786242806
0.03696303696303697,0.45397872253699106,0.17312923813322698,0.4604905453548917
0.03796203796203797,0.4542037255940978,0.172813234055755,0.4607618525623458
0.03896103896103896,0.45442872865120454,0.17249922439391924,0.4610331597697999
0.03996003996003996,0.4546537317083113,0.17218743074945708,0.461304466977254
0.04095904095904096,0.4548779195369503,0.17187785312236847,0.4615757741847081
0.04195804195804195,0.45510292259405705,0.17157049151265347,0.4618470813921622
0.04295704295704296,0.4553279256511638,0.17126512431857466,0.4621183885996163
0.04395604395604396,0.4555529287082706,0.1709621947436068,0.4623869553302274
0.04495504495504496,0.4557779317653773,0.17066125958427514,0.4626582625376815
0.04595404595404595,0.45600211959401626,0.17036276204405443,0.4629295697451356
0.04695304695304695,0.45622712265112303,0.17006625891946991,0.4632008769525897
0.04795204795204795,0.4564521257082298,0.169771971812259,0.4634721841600438
0.04895104895104895,0.4566771287653365,0.16947990072242167,0.4637434913674979
0.04995004995004996,0.45690213182244327,0.1691900456499579,0.464012058098109
0.05094905094905095,0.45712631965108225,0.16890240659486772,0.46428336530556313
0.05194805194805195,0.457351322708189,0.1686169835571511,0.4645546725130172
0.05294705294705295,0.4575763257652958,0.16833355493507068,0.4648259797204713
0.053946053946053944,0.45780132882240254,0.16805256393210122,0.4650972869279254
0.054945054945054944,0.4580263318795093,0.16777356734476798,0.4653685941353795
0.055944055944055944,0.4582505197081483,0.1674967867748083,0.4656399013428336
0.056943056943056944,0.458475522765255,0.16722222222222222,0.4659084680734447
0.05794205794205795,0.45870052582236176,0.1669498736870097,0.4661797752808988
0.058941058941058944,0.4589255288794685,0.16667974116917078,0.46645108248835293
0.059940059940059943,0.4591497167081075,0.1664118246687054,0.46672238969580704
0.06093906093906094,0.45937471976521427,0.16614612418561361,0.4669936969032611
0.061938061938061936,0.459599722822321,0.16588241811815804,0.4672650041107152
0.06293706293706294,0.45982472587942774,0.16562114966981342,0.4675363113181693
0.06393606393606394,0.4600497289365345,0.165361875637105,0.4678076185256234
0.06493506493506493,0.4602739167651735,0.16510481762177015,0.4680761852562345
0.06593406593406594,0.46049891982228025,0.1648499756238089,0.4683474924636886
0.06693306693306694,0.460723922879387,0.1645973496432212,0.4686187996711427
0.06793206793206794,0.4609489259364937,0.1643469396800071,0.46889010687859684
0.06893106893106893,0.4611739289936005,0.16409830253069185,0.46916141408605094
0.06993006993006994,0.46139811682223947,0.16385232460222487,0.469432721293505
0.07092907092907093,0.46162311987934623,0.1636085626911315,0.4697040285009591
0.07192807192807192,0.461848122936453,0.1633670167974117,0.4699753357084132
0.07292707292707293,0.46207312599355976,0.16312768692106547,0.47024390243902436
