t,v,q,i
0.0,0.4167610972975177,0.18636706111775916,0.5291833379007946
0.000999000999000999,0.4171034932539845,0.18660528298541862,0.5291915593313236
0.001998001998001998,0.4174458892104513,0.186843593493773,0.5291997807618525
0.002997002997002997,0.41778828516691807,0.18708194832247485,0.5292052617155385
0.003996003996003996,0.41813068112338486,0.18732034747152418,0.5292134831460673
0.004995004995004995,0.4184649247951739,0.18755883526126846,0.5292217045765962
0.005994005994005994,0.4188073207516407,0.18779738953153394,0.5292299260071252
0.006993006993006993,0.4191497167081075,0.1880359881221469,0.5292381474376541
0.007992007992007992,0.4194921126645743,0.18827465319328104,0.529246368868183
0.00899100899100899,0.4198345086210411,0.1885133847449364,0.5292518498218689
0.00999000999000999,0.4201769045775079,0.18875216061693922,0.5292600712523978
0.01098901098901099,0.4205193005339747,0.18899104728981075,0.5292682926829267
0.011988011988011988,0.4208535442057637,0.18922993396268226,0.5292765141134557
0.012987012987012988,0.4211959401622305,0.1894688206355538,0.5292847355439846
0.013986013986013986,0.42153915134716513,0.18970792891016267,0.5292902164976705
0.014985014985014986,0.42188073207516413,0.18994703718477152,0.5292984379281994
0.015984015984015984,0.42222149757469535,0.1901861454593804,0.5293066593587283
0.016983016983016984,0.4225630783026944,0.19042547533572662,0.5293148807892573
0.01798201798201798,0.4229038438022256,0.19066480521207285,0.5293231022197862
0.018981018981018984,0.4232454245302246,0.19090413508841908,0.5293313236503151
0.01998001998001998,0.4235861900297559,0.19114346496476534,0.529336804604001
0.020979020979020976,0.4239277707577549,0.1913830164428489,0.5293450260345299
0.02197802197802198,0.42426935148575395,0.1916225679209325,0.5293532474650589
0.022977022977022976,0.42461011698528517,0.1918621193990161,0.5293614688955878
0.023976023976023976,0.4249516977132842,0.19210189247883702,0.5293696903261167
0.02497502497502498,0.42529246321281544,0.19234166555865798,0.5293779117566456
0.025974025974025976,0.4256340439408145,0.19258143863847893,0.5293861331871745
0.026973026973026972,0.4259748094403457,0.19282121171829988,0.5293916141408604
0.027972027972027972,0.4263163901683447,0.1930612063998582,0.5293998355713894
0.028971028971028975,0.4266579708963438,0.1933012010814165,0.5294080570019183
0.029970029970029972,0.426998736395875,0.1935411957629748,0.5294162784324472
0.030969030969030968,0.427340317123874,0.19378141204627045,0.5294244998629761
0.03196803196803197,0.42768108262340526,0.1940216283295661,0.529432721293505
0.03296703296703297,0.42802266335140426,0.19426184461286178,0.529440942724034
0.03396603396603397,0.42836342885093553,0.19450206089615743,0.5294491641545629
0.03496503496503497,0.42870500957893454,0.19474249878119043,0.5294573855850917
0.03596403596403596,0.4290465903069336,0.19498293666622346,0.5294656070156206
0.03696303696303697,0.4293873558064648,0.1952233745512565,0.5294710879693066
0.03796203796203797,0.42972893653446387,0.19546403403802687,0.5294793093998356
0.03896103896103896,0.4300697020339951,0.19570469352479725,0.5294875308303645
0.03996003996003996,0.4304112827619941,0.19594535301156762,0.5294957522608933
0.04095904095904096,0.43075204826152536,0.196186012498338,0.5295039736914222
0.04195804195804195,0.43109362898952436,0.19642689358684573,0.5295121951219511
0.04295704295704296,0.43143520971752336,0.19666777467535346,0.52952041655248
0.04395604395604396,0.43177597521705463,0.19690865576386118,0.529528637983009
0.04495504495504496,0.43211755594505363,0.1971497584541063,0.5295368594135379
0.04595404595404595,0.4324583214445849,0.19739086114435136,0.5295450808440668
0.04695304695304695,0.4327999021725839,0.19763196383459647,0.5295533022745957
0.04795204795204795,0.4331406676721152,0.19787328812657892,0.5295615237051247
0.04895104895104895,0.4334822484001142,0.19811461241856138,0.5295697451356536
0.04995004995004996,0.43382382912811324,0.1983559367105438,0.5295779665661825
0.05094905094905095,0.43416459462764445,0.19859726100252625,0.5295861879967114
0.05194805194805195,0.4345061753556435,0.19883880689624606,0.5295944094272402
0.05294705294705295,0.4348469408551747,0.1990803527899659,0.5296026308577692
0.053946053946053944,0.4351885215831737,0.1993218986836857,0.5296108522882981
0.054945054945054944,0.435529287082705,0.19956366617914284,0.529619073718827
0.055944055944055944,0.435870867810704,0.19980543367460002,0.5296272951493559
0.056943056943056944,0.436212448538703,0.20004720117005717,0.5296355165798848
0.05794205794205795,0.43655321403823427,0.2002891902672517,0.5296437380104138
0.058941058941058944,0.4368947947662333,0.20053117936444623,0.5296546999177857
0.059940059940059943,0.43723556026576454,0.20077316846164073,0.5296629213483146
0.06093906093906094,0.43757714099376355,0.2010153791605726,0.5296711427788434
0.061938061938061936,0.43791790649329476,0.20125736825776713,0.5296793642093723
0.06293706293706294,0.4382594872212938,0.2014998005584364,0.5296875856399013
0.06393606393606394,0.4386010679492928,0.20174201125736826,0.5296958070704302
0.06493506493506493,0.4389418334488241,0.2019844435580375,0.5297067689778021
0.06593406593406594,0.4392834141768231,0.20222687585870674,0.529714990408331
0.06693306693306694,0.43962417967635437,0.20246930815937597,0.52972321183886
0.06793206793206794,0.43996576040435337,0.20271196206178257,0.5297314332693889
0.06893106893106893,0.44030652590388464,0.20295461596418915,0.5297423951767607
0.06993006993006994,0.44064810663188364,0.2031974914683331,0.5297506166072896
0.07092907092907093,0.44098968735988264,0.20344036697247705,0.5297588380378185
0.07192807192807192,0.4413304528594139,0.203683242476621,0.5297697999451905
0.07292707292707293,0.4416720335874129,0.20392611798076496,0.5297780213757193
0.07392607392607393,0.4420127990869442,0.2041692150866463,0.5297862428062482
0.07492507492507493,0.4423543798149432,0.2044123121925276,0.5297972047136201
0.07592407592407593,0.4426951453144744,0.2046554092984089,0.529805426144149
0.07692307692307693,0.44303672604247346,0.20489872800602757,0.5298163880515209
0.07792207792207792,0.4433774915420047,0.20514204671364625,0.5298246094820498
0.07892107892107893,0.44371907227000373,0.20538558702300225,0.5298355713894217
0.07992007992007992,0.44406065299800274,0.20562912733235827,0.5298437928199506
0.08091908091908093,0.444401418497534,0.2058726676417143,0.5298547547273225
0.08191808191808192,0.444742999225533,0.2061164295528077,0.5298657166346944
0.08291708291708293,0.4450837647250643,0.20636019146390108,0.5298739380652233
0.0839160839160839,0.4454253454530633,0.20660395337499446,0.5298848999725951
0.08491508491508491,0.4457661109525945,0.2068479368878252,0.5298958618799671
0.08591408591408592,0.44610769168059355,0.20709192040065594,0.529906823787339
0.08691308691308691,0.44644927240859256,0.2073359039134867,0.5299150452178678
0.08791208791208792,0.44679003790812377,0.2075801090280548,0.5299260071252397
0.08891108891108891,0.44713161863612283,0.20782431414262287,0.5299369690326117
0.08991008991008992,0.44747238413565404,0.20806874085892835,0.5299479309399835
0.09090909090909091,0.4478139648636531,0.2083131675752338,0.5299588928473554
0.0919080919080919,0.4481547303631843,0.20855825909675133,0.5299698547547272
0.09290709290709291,0.4484963110911834,0.2088020210078447,0.5299808166620992
0.0939060939060939,0.4488378918191824,0.20904799893631165,0.529994519046314
0.09490509490509491,0.44917865731871365,0.20929176084740506,0.5300054809536859
