t,v,q,i
0.0,0.30885745730240904,0.18636706111775916,0.5141792271855302
0.000999000999000999,0.30962377206212044,0.18648481584895626,0.5143970950945465
0.001998001998001998,0.31039823910650965,0.18660433009794797,0.5146149630035626
0.002997002997002997,0.31116455386622105,0.1867256127288038,0.5148325568648945
0.003996003996003996,0.31193086862593244,0.18684864601338474,0.5150504247739106
0.004995004995004995,0.31270533567032166,0.18697342995169083,0.5152682926829267
0.005994005994005994,0.31347165043003306,0.1871000088640695,0.5154858865442586
0.006993006993006993,0.31423796518974445,0.18722831626999956,0.5157037544532748
0.007992007992007992,0.3150042799494559,0.1873583964898285,0.515921622362291
0.00899100899100899,0.31577874699384506,0.18749024952355625,0.5161394902713071
0.00999000999000999,0.31654506175355646,0.18762385321100916,0.5163573581803234
0.01098901098901099,0.3173113765132679,0.18775920755218722,0.5165752260893395
0.011988011988011988,0.3180858435576571,0.1878963347072641,0.5167930939983557
0.012987012987012988,0.31885215831736846,0.18803523467623987,0.5170109619073718
0.013986013986013986,0.3196184730770799,0.18817588529894075,0.517228829816388
0.014985014985014986,0.32039294012146907,0.18831830873554048,0.5174469717730885
0.015984015984015984,0.32115925488118047,0.18846248282586536,0.5176648396821046
0.016983016983016984,0.3219255696408919,0.18860834108939414,0.5178829816388051
0.01798201798201798,0.3226918844006033,0.18875614944821167,0.5181008495478213
0.018981018981018984,0.3234663514449925,0.1889055090191907,0.5183189915045218
0.01998001998001998,0.3242326662047039,0.18905686300580596,0.5185371334612222
0.020979020979020976,0.3249989809644153,0.1892097682045827,0.5187550013702383
0.02197802197802198,0.3257734480088045,0.1893646678189957,0.5189731433269389
0.022977022977022976,0.32653976276851593,0.18952111864557017,0.5191912852836393
0.023976023976023976,0.3273060775282274,0.18967934228604352,0.5194094272403398
0.02497502497502498,0.3280723922879387,0.18983933874041573,0.5196278432447246
0.025974025974025976,0.32884685933232793,0.19000132961042415,0.519845985201425
0.026973026973026972,0.32961317409203933,0.19016487169259408,0.5200641271581254
0.027972027972027972,0.3303794888517507,0.19033018658866285,0.5202825431625102
0.028971028971028975,0.33115395589613994,0.1904972742986305,0.520500959166895
0.029970029970029972,0.3319202706558514,0.190666134822497,0.5207191011235954
0.030969030969030968,0.33268658541556273,0.19083676816026238,0.5209375171279802
0.03196803196803197,0.33346105245995195,0.1910091743119266,0.521155933132365
0.03296703296703297,0.3342273672196634,0.1911833532774897,0.5213746231844341
0.03396603396603397,0.33499368197937474,0.19135930505695165,0.5215930391888188
0.03496503496503497,0.3357599967390862,0.19153702965031247,0.5218114551932036
0.03596403596403596,0.33653446378347535,0.19171652705757214,0.5220301452452726
0.03696303696303697,0.33730077854318674,0.19189779727873066,0.5222488352973417
